fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019656,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1407,0.0,2,-0.4,40,-16.0,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.1,40,-4.0
429019656,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1407,0.0,2,-0.4,40,-16.0,"Arhan, Jain",,1557.0,False,IND,0.0,1,-0.3,40,-12.0
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.16,40,-6.4
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Udit, Kaushik",,1564.0,False,IND,0.5,1,0.21,40,8.4
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Puransh, Agarwal",,1533.0,False,IND,1.0,1,0.67,40,26.8
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Udaiveer, Singh",,1562.0,False,IND,0.0,1,-0.29,40,-11.6
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Mihir, Vaid",,1544.0,False,IND,1.0,1,0.68,40,27.2
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Yadav, R.c.",,1541.0,False,IND,0.5,1,0.18,40,7.2
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Jayesh, Gupta",,1523.0,False,IND,0.5,1,0.16,40,6.4
429019656,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1560,1407,4.5,8,2.11,40,84.4,"Abhiwadan, Bhaduka",,1527.0,False,IND,1.0,1,0.66,40,26.4
