fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1103,,"Shourya, Gupta",,1527,False,IND,0.5,1,0.0,,0.0
429058864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1103,,"Sai, Aradhana R",,1493,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1103,,"Saathvik, Chakravarthy Ramayanam",,1451,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1103,,"Shreyan, Thipparthi",,1443,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1103,,"Mahadev, Rushita Haju",,1432,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"Ishaan, Kandi",,1561,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"Haribabu, Darla",,1473,False,IND,1.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"M Tulasi Ram, Kumar",,1518,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"Vardaan, Mohanty",,1453,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"R, Veera Mahendra",,1412,False,IND,0.0,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"Maheshwarapu, Deekshith",,1416,False,IND,0.5,1,0.0,,0.0
429058864,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.5,7,0.0,1244,,"Raj Pal Singh, R",,1485,False,IND,0.0,1,0.0,,0.0
