fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Sujash, Kumar Sharma",,1622.0,False,IND,0.0,1,-0.25,40,-10.0
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Tripathi, Ajay Narayan",,1686.0,False,IND,0.0,1,-0.18,40,-7.2
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Suhaib, Ahmad",,1635.0,False,IND,1.0,1,0.77,40,30.8
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Nemank, Yadav",,1540.0,False,IND,1.0,1,0.65,40,26.0
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Dishita, Dey",,1654.0,False,IND,0.0,1,-0.21,40,-8.4
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Sahil, Mahajan",,1556.0,False,IND,1.0,1,0.67,40,26.8
429057744,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1612,1428,3.0,7,1.17,40,46.8,"Aarav, Gupta",,1592.0,False,IND,0.0,1,-0.28,40,-11.2
429057744,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1612,1475,0.0,2,-0.63,40,-25.2,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
429057744,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1612,1475,0.0,2,-0.63,40,-25.2,"Darsh, Ilwadi",,1567.0,False,IND,0.0,1,-0.37,40,-14.8
429057744,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1640,1475,0.0,1,-0.28,40,-11.2,"Kanav, Bansal",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
