fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.22,40,-8.8
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Arnav, Verma",,1401.0,False,IND,1.0,1,0.31,40,12.4
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Saksham, Upadhyay",,1885.0,False,IND,0.0,1,-0.11,40,-4.4
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Soham, Mittal",,1446.0,False,IND,1.0,1,0.37,40,14.8
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Shrihaan, Karmakar",,1416.0,False,IND,1.0,1,0.33,40,13.2
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Pratik, Lalit Tambi",,1644.0,False,IND,0.0,1,-0.36,40,-14.4
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Ravi, Shankar S",,1428.0,False,IND,1.0,1,0.35,40,14.0
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Pazhany, Kaushal Kohli",,1647.0,False,IND,1.0,1,0.65,40,26.0
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.31,40,-12.4
33458030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1540,5.0,10,0.71,40,28.4,"Aarav, Jain",,1691.0,False,IND,0.0,1,-0.3,40,-12.0
