fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419337,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,4,0.0,1314,,"Kiruthik, Murugun M",,1623.0,False,IND,0.0,1,0.0,,0.0
33419337,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,4,0.0,1314,,"Tamizhventhan, G S",,1560.0,False,IND,0.0,1,0.0,,0.0
33419337,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,4,0.0,1314,,"Ajay, Joe Louis A",,1429.0,False,IND,0.0,1,0.0,,0.0
33419337,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,4,0.0,1314,,"Yuvanshankar, P",,1417.0,False,IND,1.0,1,0.0,,0.0
33419337,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1527,,"Farhaan, M",,1773.0,False,IND,0.0,1,0.0,,0.0
33419337,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1527,,"Siva, Adithyan S",,1728.0,False,IND,0.0,1,0.0,,0.0
33419337,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1527,,"Harish, S",,1455.0,False,IND,1.0,1,0.0,,0.0
33419337,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1647.0,1496.0,1.0,3,0.1,40,4.0,"Saicharan, Srinivasan",,1712.0,False,IND,1.0,1,0.78,40.0,31.2
33419337,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1647.0,1496.0,1.0,3,0.1,40,4.0,"Thavish, S",,1584.0,False,IND,0.0,1,-0.38,40.0,-15.2
33419337,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1647.0,1496.0,1.0,3,0.1,40,4.0,"Kavish, Palaniappan K",,1646.0,False,IND,0.0,1,-0.3,40.0,-12.0
33419337,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1500.0,0.0,4,-1.21,40,-48.4,"Sridhar, C S",,1797.0,False,IND,0.0,1,-0.15,40.0,-6.0
33419337,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1500.0,0.0,4,-1.21,40,-48.4,Harshavardhan,,1415.0,False,IND,0.0,1,-0.62,40.0,-24.8
33419337,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1500.0,0.0,4,-1.21,40,-48.4,"Shakya, Singha Modak",,1734.0,False,IND,0.0,1,-0.21,40.0,-8.4
33419337,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1664.0,1500.0,0.0,4,-1.21,40,-48.4,"Hariharan, Gandhi",,1710.0,False,IND,0.0,1,-0.23,40.0,-9.2
