fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Monodeep, Dhar",,1546.0,False,IND,0.0,1,0.0,,0.0
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Subhradeep, Roy",,1532.0,False,IND,0.0,1,0.0,,0.0
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Tanmoy, Chakraborty",,1431.0,False,IND,0.0,1,0.0,,0.0
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Hridhiman, Das",,1405.0,False,IND,1.0,1,0.0,,0.0
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Kaustav, Roy",,1419.0,False,IND,0.0,1,0.0,,0.0
33396884,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,2.0,6,0.0,1342,,"Arnav, Paul",,1471.0,False,IND,1.0,1,0.0,,0.0
33396884,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1655.0,1460.0,0.0,1,-0.25,40,-10.0,"Ballyr, Sinha",,1655.0,False,IND,0.0,1,-0.25,40.0,-10.0
33396884,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1860.0,1460.0,0.0,1,-0.08,40,-3.2,"Rupam, Mukherjee",,1860.0,True,IND,0.0,1,-0.08,40.0,-3.2
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Hanya, Shah",wc,1847.0,True,IND,0.0,1,-0.08,40.0,-3.2
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.48,40.0,19.2
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Vritika, Krushna Game",,1756.0,False,IND,0.5,1,0.36,40.0,14.4
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Advika, Sarupria",,1628.0,False,IND,0.5,1,0.24,40.0,9.6
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Shravani, Nankar",,1571.0,False,IND,0.0,1,-0.33,40.0,-13.2
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Hunsika, M",,1443.0,False,IND,1.0,1,0.49,40.0,19.6
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,Somya,,1585.0,False,IND,0.0,1,-0.31,40.0,-12.4
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Rajanya, Mondal",,1619.0,False,IND,0.0,1,-0.27,40.0,-10.8
33396884,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1447.0,3.5,9,0.6,40,24.0,"Dusicka, Yumlembam",,1459.0,False,IND,0.5,1,0.02,40.0,0.8
33396884,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1675.0,1471.0,0.0,3,-0.74,40,-29.6,"Dakhsha, Rudra",,1755.0,False,IND,0.0,1,-0.16,40.0,-6.4
33396884,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1675.0,1471.0,0.0,3,-0.74,40,-29.6,"Anurag, Pritam Medhi",,1700.0,False,IND,0.0,1,-0.21,40.0,-8.4
33396884,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1675.0,1471.0,0.0,3,-0.74,40,-29.6,"Arnabjyoti, Gogoi",,1569.0,False,IND,0.0,1,-0.37,40.0,-14.8
