fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Vakcheri, Mohitha",,1837.0,False,IND,1.0,1,0.71,36,25.56
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Elesh, Tripathi",,1801.0,False,IND,0.5,1,0.16,36,5.76
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Rituraj, Tamuli",,1817.0,False,IND,0.0,1,-0.32,36,-11.52
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Chirag, Hirinja G J",,1843.0,False,IND,1.0,1,0.72,36,25.92
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Nijesh, R",,1822.0,False,IND,0.5,1,0.19,36,6.84
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Ranjith, R.k.",,1881.0,False,IND,1.0,1,0.76,36,27.36
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Prashanth, J Naik",,1944.0,False,IND,0.0,1,-0.18,36,-6.48
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Soni, Vivan",,1767.0,False,IND,0.5,1,0.12,36,4.32
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1831,1680,5.5,9,2.78,36,100.08,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,1.0,1,0.62,36,22.32
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.23,36,8.28
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Sequeira, Alex",,1574.0,False,IND,1.0,1,0.36,36,12.96
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Ilavarasan, P",,1606.0,False,IND,1.0,1,0.4,36,14.4
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Divya, Teja P",,1620.0,False,IND,1.0,1,0.42,36,15.12
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.42,36,15.12
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Yash, Manoj Upadhye",,1696.0,False,IND,0.5,1,0.02,36,0.72
45045887,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1614,1680,8.0,10,2.11,36,75.96,"Joshua, Mark Telles",,1694.0,False,IND,0.0,1,-0.48,36,-17.28
