fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Dhirendra, Kumar Das",,1499.0,False,IND,0.0,1,0.0,,0.0
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Aharnish, Nanda",,1445.0,False,IND,1.0,1,0.0,,0.0
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Shiyam, Satyansh",,1504.0,False,IND,0.0,1,0.0,,0.0
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Nivrita, Pattnaik",,1505.0,False,IND,0.0,1,0.0,,0.0
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Subhankar, Jena",,1404.0,False,IND,0.5,1,0.0,,0.0
33448450,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,6,0.0,1275,,"Suryansu, Mahakud",,1449.0,False,IND,0.0,1,0.0,,0.0
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"Vishal, Sharma",,1486.0,False,IND,0.5,1,0.1,40.0,4.0
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"S, K Abiduddin Ahmed",,1471.0,False,IND,0.0,1,-0.42,40.0,-16.8
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,0.04,40.0,1.6
33448450,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1460.0,1410.0,3.0,6,0.4,40,16.0,"Nirek, Parida",,1450.0,False,IND,1.0,1,0.56,40.0,22.4
