fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Priyansh, Sahu",,1725.0,False,IND,0.0,1,-0.17,40,-6.8
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Arpit, Kumar Singh",,1591.0,False,IND,1.0,1,0.69,40,27.6
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,0.0,1,-0.2,40,-8.0
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Dushyant, Singh",,1595.0,False,IND,0.0,1,-0.3,40,-12.0
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Akxit, Sharma",,1431.0,False,IND,0.0,1,-0.53,40,-21.2
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Ujjwal, Sharma",,1567.0,False,IND,0.0,1,-0.34,40,-13.6
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Akella, Sankalparuthvik",,1548.0,False,IND,0.5,1,0.14,40,5.6
33402850,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1611,1449,2.0,8,-0.36,40,-14.4,"Yagya, Gupta",,1744.0,False,IND,0.5,1,0.35,40,14.0
33402850,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1678,1435,0.0,4,-0.81,40,-32.4,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.14,40,-5.6
33402850,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1678,1435,0.0,4,-0.81,40,-32.4,"Divam, Arya",,1649.0,False,IND,0.0,1,-0.23,40,-9.2
33402850,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1678,1435,0.0,4,-0.81,40,-32.4,"Siddharth, Suri",,1621.0,False,IND,0.0,1,-0.26,40,-10.4
33402850,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1678,1435,0.0,4,-0.81,40,-32.4,"Chouhan, Kuldeep",,1696.0,False,IND,0.0,1,-0.18,40,-7.2
