fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044910,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1684,1473,0.5,2,0.04,40,1.6,"Vishwam, Anand",,1655.0,False,IND,0.5,1,0.24,40,9.6
429044910,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1684,1473,0.5,2,0.04,40,1.6,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.2,40,-8.0
429044910,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1630,1475,0.0,2,-0.6,40,-24.0,"Abhiraj, De",,1681.0,False,IND,0.0,1,-0.24,40,-9.6
429044910,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1630,1475,0.0,2,-0.6,40,-24.0,"Aishani, Pathak",,1579.0,False,IND,0.0,1,-0.36,40,-14.4
429044910,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1711,1451,1.5,5,0.51,40,20.4,"Dhiman, Mitra",,1755.0,False,IND,0.0,1,-0.14,40,-5.6
429044910,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1711,1451,1.5,5,0.51,40,20.4,"Vedant, Rajesh",,1641.0,False,IND,0.5,1,0.25,40,10.0
429044910,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1711,1451,1.5,5,0.51,40,20.4,"Ram, Krishna Mishra",,1765.0,False,IND,0.0,1,-0.14,40,-5.6
429044910,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1711,1451,1.5,5,0.51,40,20.4,"Srivastava, Y.p.",,1851.0,True,IND,0.0,1,-0.08,40,-3.2
429044910,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,1711,1451,1.5,5,0.51,40,20.4,"Rajiv, Ranjan",,1542.0,False,IND,1.0,1,0.62,40,24.8
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Singh, P K",,1871.0,True,IND,0.0,1,-0.08,40,-3.2
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Priyam, Ghosh",,1629.0,False,IND,0.5,1,0.21,40,8.4
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Arpita, Singh",,1545.0,False,IND,0.0,1,-0.4,40,-16.0
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Shanvi, Prakash",,1449.0,False,IND,1.0,1,0.47,40,18.8
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Abhishek, Rohit",,1629.0,False,IND,0.5,1,0.21,40,8.4
429044910,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1641,1471,2.5,6,0.72,40,28.8,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.31,40,12.4
