fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33410364,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1510,0.0,4,-0.99,40,-39.6,Shreyas,,1785.0,False,IND,0.0,1,-0.17,40,-6.8
33410364,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1510,0.0,4,-0.99,40,-39.6,"Mysha, Perwez",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
33410364,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1510,0.0,4,-0.99,40,-39.6,"Shubh, Atha",,1723.0,False,IND,0.0,1,-0.23,40,-9.2
33410364,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1510,0.0,4,-0.99,40,-39.6,"Vritika, Krushna Game",,1665.0,False,IND,0.0,1,-0.29,40,-11.6
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Vishruth, B",,1731.0,False,IND,0.0,1,-0.18,40,-7.2
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Ravindra, Singh Rawat",,1618.0,False,IND,0.5,1,0.2,40,8.0
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Shete, Soham",,1625.0,False,IND,0.0,1,-0.29,40,-11.6
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Badhwar, Daksh",,1708.0,False,USA,0.0,1,-0.2,40,-8.0
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Rudra, Kandpal",,1618.0,False,IND,0.0,1,-0.3,40,-12.0
33410364,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1470,1.0,6,-0.64,40,-25.6,"Jian, Devang Shah",,1566.0,False,IND,0.5,1,0.13,40,5.2
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Vishwanath, Purohit",,1640.0,False,IND,0.0,1,-0.28,40,-11.2
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Krishna, Kundu",,1619.0,False,IND,0.0,1,-0.3,40,-12.0
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Chandwani, Prateek",,1605.0,False,IND,1.0,1,0.68,40,27.2
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Kavyansh, Jain",,1634.0,False,IND,1.0,1,0.72,40,28.8
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Homil, Madaan",,1688.0,False,IND,0.0,1,-0.22,40,-8.8
33410364,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1637,1470,2.0,6,0.32,40,12.8,"Alokik, Maheshwari",,1636.0,False,IND,0.0,1,-0.28,40,-11.2
33410364,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1444,1.0,3,0.19,40,7.6,"Yogesh, Solanki",,1672.0,False,IND,0.0,1,-0.21,40,-8.4
33410364,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1444,1.0,3,0.19,40,7.6,"Hathi, Manas Pradeep",,1566.0,False,IND,0.0,1,-0.33,40,-13.2
33410364,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1620,1444,1.0,3,0.19,40,7.6,"Srivardhan, Reddy Devareddy",,1622.0,False,IND,1.0,1,0.73,40,29.2
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Nidhish, Shyamal",,1799.0,False,IND,0.0,1,-0.12,40,-4.8
33410364,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1636,1464,3.0,8,0.77,40,30.8,"Rudra, Kandpal",,1615.0,False,IND,1.0,1,0.7,40,28.0
