fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.24,36,-8.64
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Bachalkar, Sadanand",,1660.0,False,IND,0.5,1,0.2,36,7.2
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Divyansh, Manohar Tallimani",,1479.0,False,IND,1.0,1,0.46,36,16.56
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.5,1,0.21,36,7.56
33432864,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1632,1511,2.0,5,0.3,36,10.8,"Prajwal, M Joshi",,1640.0,False,IND,0.0,1,-0.33,36,-11.88
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.18,36,-6.48
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.7,36,25.2
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Bhogal, Rupesh",,1740.0,False,IND,1.0,1,0.79,36,28.44
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Shirodkar, Aayush",,1783.0,False,IND,0.0,1,-0.17,36,-6.12
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Rishith, Devnarayan S",,1725.0,False,IND,0.5,1,0.27,36,9.72
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.0,1,-0.29,36,-10.44
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.34,36,-12.24
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Mehul, Tandel",,1662.0,False,IND,0.5,1,0.2,36,7.2
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1696,1511,4.0,9,1.63,36,58.68,"Bruhathi, Kondisetti",,1621.0,False,IND,1.0,1,0.65,36,23.4
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Om, Haresh Murdeshwar",,1617.0,False,IND,0.0,1,-0.36,36,-12.96
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Tanishka, Jain",,1404.0,False,IND,1.0,1,0.35,36,12.6
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Phal, Satyam",,1626.0,False,IND,0.0,1,-0.34,36,-12.24
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Subba, Raju S.",,1613.0,False,IND,0.0,1,-0.36,36,-12.96
33432864,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1572,1511,1.5,5,-0.59,36,-21.24,"Gopi, M",,1598.0,False,IND,0.5,1,0.12,36,4.32
