fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1610.0,1440.0,0.0,5,-1.39,40,-55.6,"Shriman, K",,1687.0,False,IND,0.0,1,-0.19,40.0,-7.6
33417440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1610.0,1440.0,0.0,5,-1.39,40,-55.6,"Shouvik, Dutta",,1617.0,False,IND,0.0,1,-0.27,40.0,-10.8
33417440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1610.0,1440.0,0.0,5,-1.39,40,-55.6,"Sugunesh, Babu",,1621.0,False,IND,0.0,1,-0.26,40.0,-10.4
33417440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1610.0,1440.0,0.0,5,-1.39,40,-55.6,"Suhas, Mrinal",,1529.0,False,IND,0.0,1,-0.38,40.0,-15.2
33417440,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1610.0,1440.0,0.0,5,-1.39,40,-55.6,"Venkata, Naga Karthik Malladi",,1594.0,False,IND,0.0,1,-0.29,40.0,-11.6
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Tanishka, Jain",,1441.0,False,IND,1.0,1,0.0,,0.0
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Rai, Shashidhar B",,1557.0,False,IND,0.5,1,0.0,,0.0
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Ishaan, Bhansali",,1508.0,False,IND,0.0,1,0.0,,0.0
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Dharsith, Aadav S",,1477.0,False,IND,0.0,1,0.0,,0.0
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Sudhanva, K V",,1408.0,False,IND,0.5,1,0.0,,0.0
33417440,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1341,,"Dhruv, Chakraborty",,1403.0,False,IND,0.0,1,0.0,,0.0
