fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549,1473,1.5,5,-0.49,40,-19.6,"Sasi, Hasini Chintala",,1579.0,False,IND,0.0,1,-0.36,40,-14.4
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549,1473,1.5,5,-0.49,40,-19.6,"Thirunaga Sundaram, S",,1548.0,False,IND,0.5,1,0.1,40,4.0
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549,1473,1.5,5,-0.49,40,-19.6,"Sam, Sudharshan",,1541.0,False,IND,1.0,1,0.59,40,23.6
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549,1473,1.5,5,-0.49,40,-19.6,"Kruthik, Pashikanti",,1554.0,False,IND,0.0,1,-0.39,40,-15.6
33400610,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1549,1473,1.5,5,-0.49,40,-19.6,"Dristi, Pradhan",,1521.0,False,IND,0.0,1,-0.43,40,-17.2
33400610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1473,0.0,2,-0.58,40,-23.2,"Pratyush, Kumar",,1684.0,False,IND,0.0,1,-0.23,40,-9.2
33400610,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1473,0.0,2,-0.58,40,-23.2,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.35,40,-14.0
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632,1473,1.0,3,0.12,40,4.8,"Satyajit, Sarkar",,1675.0,False,IND,0.0,1,-0.24,40,-9.6
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632,1473,1.0,3,0.12,40,4.8,"Srinivas, Varanasi",,1618.0,False,IND,0.0,1,-0.31,40,-12.4
33400610,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1632,1473,1.0,3,0.12,40,4.8,"Duba, Brahmayya",,1602.0,False,IND,1.0,1,0.67,40,26.8
