fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436061,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1649,1438,0.5,5,-0.7,40,-28.0,"Ebin, Benny",,1770.0,False,IND,0.0,1,-0.12,40,-4.8
33436061,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1649,1438,0.5,5,-0.7,40,-28.0,"Merryston, David Scanny",,1743.0,False,IND,0.0,1,-0.14,40,-5.6
33436061,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1649,1438,0.5,5,-0.7,40,-28.0,"Ashwin, Ravichandran",,1638.0,False,IND,0.5,1,0.26,40,10.4
33436061,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1649,1438,0.5,5,-0.7,40,-28.0,"Manojan, Ravi",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
33436061,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1649,1438,0.5,5,-0.7,40,-28.0,"Vishwabharathi, Sakthivel",,1547.0,False,IND,0.0,1,-0.35,40,-14.0
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Muhammad, Ashraf Ahammad",,1616.0,False,IND,1.0,1,0.76,40,30.4
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Suhail, Rasheed",,1715.0,False,IND,0.0,1,-0.14,40,-5.6
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Sasidharan, K",,1548.0,False,IND,1.0,1,0.69,40,27.6
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Arif, A",,1657.0,False,IND,1.0,1,0.81,40,32.4
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Mithun, K",,1756.0,False,IND,0.0,1,-0.11,40,-4.4
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Sanil, S",,1598.0,False,IND,1.0,1,0.74,40,29.6
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Abhinav, M B",,1671.0,False,IND,0.0,1,-0.18,40,-7.2
33436061,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1650,1410,4.0,8,2.36,40,94.4,"Swetha, S",,1637.0,False,IND,0.0,1,-0.21,40,-8.4
33436061,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1521,1504,3.0,5,0.62,40,24.8,"Thulaseedharan, K",,1416.0,False,IND,1.0,1,0.38,40,15.2
33436061,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1521,1504,3.0,5,0.62,40,24.8,"Sripathi, Surendar",,1583.0,False,IND,1.0,1,0.61,40,24.4
33436061,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1521,1504,3.0,5,0.62,40,24.8,"Asain, L",,1564.0,False,IND,0.0,1,-0.42,40,-16.8
33436061,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1521,1504,3.0,5,0.62,40,24.8,"Karuppasamy, C",,1618.0,False,IND,0.0,1,-0.34,40,-13.6
33436061,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1521,1504,3.0,5,0.62,40,24.8,"Krishna, Prasad N",,1422.0,False,IND,1.0,1,0.39,40,15.6
