fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Dayama, Abhedya",,1508,False,IND,1.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Munakala, Sri Saketh",,1499,False,IND,1.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Hriday, Garg",,1534,False,IND,0.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Timmaraju, Venkata Sathvik",,1473,False,IND,0.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Aarav, Mathur",,1471,False,IND,1.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Satya, Swarup Tripathy",,1518,False,IND,0.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Dhvit, Tapankumar Mehta",,1471,False,IND,0.5,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Vittal, Narayanan",,1456,False,IND,0.5,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Moksith, Pradhan",,1457,False,IND,0.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Devansh, Darpan Patel",,1532,False,IND,1.0,1,0.0,,0.0
33476047,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,11,0.0,1453,,"Jash, V Shah",,1465,False,IND,0.0,1,0.0,,0.0
