fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Bhadra, Charudatta Patil",,1430.0,False,IND,1.0,1,0.19,40,7.6
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,Pranitkumar,,1546.0,False,IND,1.0,1,0.32,40,12.8
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Sinha, Keshav",,1585.0,False,IND,0.5,1,-0.13,40,-5.2
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Sanil, S",,1577.0,False,IND,1.0,1,0.36,40,14.4
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Krishav, Kavit Shah",,1569.0,False,IND,0.0,1,-0.65,40,-26.0
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Gurmaan, Singh",,1607.0,False,IND,0.5,1,-0.1,40,-4.0
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Krunal, K Solanki",,1573.0,False,IND,0.0,1,-0.65,40,-26.0
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Imran, Hussain",,1520.0,False,IND,1.0,1,0.29,40,11.6
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Shankar, Swaraj",,1555.0,False,IND,0.0,1,-0.67,40,-26.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Hemant, Kumar",,1463.0,False,IND,1.0,1,0.22,40,8.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Shivmohan, Dwivedi",,1740.0,False,IND,0.0,1,-0.42,40,-16.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Harshvardhan, Singh Parihar",,1531.0,False,IND,1.0,1,0.3,40,12.0
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Abhay, Chetty",,1738.0,False,IND,0.0,1,-0.42,40,-16.8
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Vivaan, Jain",,1553.0,False,IND,1.0,1,0.33,40,13.2
33481008,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1637,1680,3.5,6,0.17,40,6.8,"Sameer, Choudhary",,1794.0,False,IND,0.5,1,0.16,40,6.4
