fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Tapadiya, Earth",,1469.0,False,IND,1.0,1,0.16,40,6.4
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Vedant, Garg",,1942.0,False,IND,0.0,1,-0.26,40,-10.4
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Chittesh, Pandeeshwaran",,1575.0,False,IND,1.0,1,0.26,40,10.4
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Kolla, Bhaavan",,1946.0,False,IND,1.0,1,0.75,40,30.0
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.5,1,0.2,40,8.0
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Nikhil, T L",,1855.0,False,IND,1.0,1,0.63,40,25.2
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Abhinav, Raj",,1915.0,False,IND,0.0,1,-0.29,40,-11.6
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Gadhavi, Veerbhadrasinh",,1900.0,False,IND,0.5,1,0.19,40,7.6
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.2,40,8.0
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Mridav, M",,1893.0,False,IND,0.5,1,0.18,40,7.2
33397635,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1835,1757,6.0,11,1.68,40,67.2,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.34,40,-13.6
