fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.12,40,-4.8
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Golla, Manvith",,1456.0,False,IND,0.5,1,-0.25,40,-10.0
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Radwin, R",,1466.0,False,IND,0.0,1,-0.74,40,-29.6
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Joe, Gladson L",,1465.0,False,IND,0.0,1,-0.74,40,-29.6
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Samanth, Nataraj Naidu",,1524.0,False,IND,0.5,1,-0.17,40,-6.8
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Linith, Amar S",,1478.0,False,IND,1.0,1,0.28,40,11.2
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.31,40,12.4
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.35,40,-14.0
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Harshith, Ram B",,1471.0,False,IND,0.5,1,-0.23,40,-9.2
33403546,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1560,1647,4.0,10,-2.22,40,-88.8,"Dev, Dharshan S",,1492.0,False,IND,0.5,1,-0.21,40,-8.4
