fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364273,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1608,1463,1.0,4,-0.22,40,-8.8,"Prakul, A",,1652.0,False,IND,0.0,1,-0.25,40,-10.0
33364273,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1608,1463,1.0,4,-0.22,40,-8.8,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.67,40,26.8
33364273,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1608,1463,1.0,4,-0.22,40,-8.8,"Rohith, P",,1635.0,False,IND,0.0,1,-0.27,40,-10.8
33364273,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1608,1463,1.0,4,-0.22,40,-8.8,"Abhinav, K",,1557.0,False,IND,0.0,1,-0.37,40,-14.8
33364273,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1582,1463,0.5,4,-0.86,40,-34.4,"Keerthivasan, P K",,1581.0,False,IND,0.5,1,0.16,40,6.4
33364273,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1582,1463,0.5,4,-0.86,40,-34.4,"Srinandhan, A",,1574.0,False,IND,0.0,1,-0.35,40,-14.0
33364273,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1582,1463,0.5,4,-0.86,40,-34.4,"Sai, Karthick S",,1576.0,False,IND,0.0,1,-0.35,40,-14.0
33364273,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1582,1463,0.5,4,-0.86,40,-34.4,"Samhith, M",,1595.0,False,IND,0.0,1,-0.32,40,-12.8
33364273,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1646,1463,2.0,5,0.69,40,27.6,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.0,1,-0.21,40,-8.4
33364273,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1646,1463,2.0,5,0.69,40,27.6,"Meiyappan, M",,1633.0,False,IND,0.5,1,0.22,40,8.8
33364273,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1646,1463,2.0,5,0.69,40,27.6,"Suryaprathap, S",,1609.0,False,IND,1.0,1,0.7,40,28.0
33364273,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1646,1463,2.0,5,0.69,40,27.6,"Vipin, K A",,1639.0,False,IND,0.5,1,0.23,40,9.2
33364273,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1646,1463,2.0,5,0.69,40,27.6,"Dhevarsh, Sagar V P",,1658.0,False,IND,0.0,1,-0.25,40,-10.0
33364273,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1420,1.0,4,0.12,40,4.8,"Mohammed, Tharig S",,1820.0,True,IND,0.0,1,-0.08,40,-3.2
33364273,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1420,1.0,4,0.12,40,4.8,"Prem, Anantha Rajan V.",,1606.0,False,IND,1.0,1,0.74,40,29.6
33364273,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1420,1.0,4,0.12,40,4.8,"Ameya, A R",,1585.0,False,IND,0.0,1,-0.28,40,-11.2
33364273,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1655,1420,1.0,4,0.12,40,4.8,"Dhananjeyan, M",,1608.0,False,IND,0.0,1,-0.26,40,-10.4
33364273,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1628,1452,0.5,3,-0.41,40,-16.4,"Avinash, S P",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
