fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Paithankar, Atharv",,1442.0,False,IND,1.0,1,0.34,40.0,13.6
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Karwa, Vyankatesh",,1416.0,False,IND,0.0,1,-0.7,40.0,-28.0
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Kolhe, Prathmesh",,1469.0,False,IND,1.0,1,0.37,40.0,14.8
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Anay, Dattatray Mahamuni",,1473.0,False,IND,0.0,1,-0.62,40.0,-24.8
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Tamhane, Tejas",,1448.0,False,IND,0.0,1,-0.66,40.0,-26.4
429044065,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1452.0,1562.0,2.0,6,-1.91,40,-76.4,"Shinde, Sarthak",,1462.0,False,IND,0.0,1,-0.64,40.0,-25.6
429044065,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1651.0,1486.0,0.0,5,-1.41,40,-56.4,"Ayya, Ayush Umesh",,1678.0,False,IND,0.0,1,-0.25,40.0,-10.0
429044065,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1651.0,1486.0,0.0,5,-1.41,40,-56.4,"Neev, Sajeev",,1668.0,False,IND,0.0,1,-0.26,40.0,-10.4
429044065,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1651.0,1486.0,0.0,5,-1.41,40,-56.4,"Abijith, S",,1645.0,False,IND,0.0,1,-0.29,40.0,-11.6
429044065,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1651.0,1486.0,0.0,5,-1.41,40,-56.4,"Shouvik, Dutta",,1661.0,False,IND,0.0,1,-0.27,40.0,-10.8
429044065,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1651.0,1486.0,0.0,5,-1.41,40,-56.4,"Bhimappa, Harijan",,1602.0,False,IND,0.0,1,-0.34,40.0,-13.6
