fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Abhishek, T M",,1910.0,False,IND,0.0,1,-0.22,40,-8.8
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Shyam Sunder, A",,1529.0,False,IND,0.0,1,-0.72,40,-28.8
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Sankalp, Gupta",,1481.0,False,IND,1.0,1,0.23,40,9.2
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Bhavya, Arora",,1581.0,False,IND,1.0,1,0.35,40,14.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Archita, Agrawal",,1573.0,False,IND,0.5,1,-0.16,40,-6.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.73,40,-29.2
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.36,40,14.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1595,1693,4.5,8,-0.55,40,-22.0,"Saksham, Arora",,1573.0,False,IND,1.0,1,0.34,40,13.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Divyam, Garg",,1464.0,False,IND,0.5,1,-0.29,40,-11.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Harshitha, B J",,1459.0,False,IND,1.0,1,0.21,40,8.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Nilesh, Kumar",,1618.0,False,IND,1.0,1,0.4,40,16.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Sibi, M",,1613.0,False,IND,0.0,1,-0.61,40,-24.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Sahoo, Devendra Kumar",,1534.0,False,IND,1.0,1,0.29,40,11.6
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Garvit, Jain",,1583.0,False,IND,0.5,1,-0.15,40,-6.0
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Samir, Kumar Saha",,1591.0,False,IND,1.0,1,0.36,40,14.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Pratish, Raj",,1612.0,False,IND,0.0,1,-0.61,40,-24.4
33397597,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1560,1693,6.0,9,-0.07,40,-2.8,"Siddiqui, Md. Sabir",,1569.0,False,IND,1.0,1,0.33,40,13.2
