fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Naik, Arya",,1410.0,False,IND,1.0,1,0.17,40,6.8
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Chirag, Suresh Reddy",,1426.0,False,IND,1.0,1,0.19,40,7.6
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.26,40,-10.4
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Zad, Reyansh",,1567.0,False,IND,0.0,1,-0.65,40,-26.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Walambe, Abhijat Amit",,1514.0,False,IND,1.0,1,0.28,40,11.2
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Vihaan, Anupam Agrawal",,1570.0,False,IND,0.5,1,-0.15,40,-6.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Yuvan, Raj A",,1567.0,False,IND,0.5,1,-0.15,40,-6.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Mahale, Pankaj",,1570.0,False,IND,0.0,1,-0.65,40,-26.0
33403015,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1556,1680,4.0,9,-1.94,40,-77.6,"Shamkumar, Malayil",,1512.0,False,IND,0.0,1,-0.72,40,-28.8
33403015,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1458,1680,0.0,2,-1.56,40,-62.4,"Krishav, Kavit Shah",,1490.0,False,IND,0.0,1,-0.75,40,-30.0
33403015,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1458,1680,0.0,2,-1.56,40,-62.4,"Naik, Drishya",,1426.0,False,IND,0.0,1,-0.81,40,-32.4
