fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Velvendhan, R",,1415.0,False,IND,1.0,1,0.26,36,9.36
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Dhanin, R D",,1500.0,False,IND,1.0,1,0.36,36,12.96
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Nimalan, A",,1489.0,False,IND,1.0,1,0.35,36,12.6
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Takkshanth, Anand",,1518.0,False,IND,0.0,1,-0.61,36,-21.96
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Yuvan, Akhash",,1519.0,False,IND,1.0,1,0.39,36,14.04
33404542,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1504,1600,4.0,6,0.23,36,8.28,"Thavish, S",,1584.0,False,IND,0.0,1,-0.52,36,-18.72
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Sailesh, R",,2000.0,True,IND,0.0,1,-0.08,36,-2.88
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Yathrish, N",,1417.0,False,IND,1.0,1,0.26,36,9.36
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Haaziq, S",,1744.0,False,IND,0.0,1,-0.31,36,-11.16
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Sanjay, P D",,1470.0,False,IND,0.5,1,-0.18,36,-6.48
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Ananya, Ranjithkumar",,1483.0,False,IND,1.0,1,0.34,36,12.24
33404542,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1679,1600,2.5,6,-0.08,36,-2.88,"Barath, L",,1957.0,False,IND,0.0,1,-0.11,36,-3.96
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Oishik, Mondal",,1832.0,False,IND,0.0,1,-0.21,36,-7.56
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Avirat, Chauhan",,1910.0,False,IND,0.0,1,-0.14,36,-5.04
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Sashya, Singareddy",,1460.0,False,IND,1.0,1,0.31,36,11.16
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Aarush, Singhai",,1450.0,False,IND,0.5,1,-0.2,36,-7.2
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Adhyayan, Banerjee",,1759.0,False,IND,0.5,1,0.21,36,7.56
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Aarush, Reddy V",,1471.0,False,IND,1.0,1,0.33,36,11.88
33404542,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1657,1600,3.0,7,-0.04,36,-1.44,"Sree, Rama Anjani Kumar K",,1719.0,False,IND,0.0,1,-0.34,36,-12.24
