fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Dev, Dharshan S",,1492,False,IND,1.0,1,0.13,40,5.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Sriram, Adarsh Uppala",,2217,True,IND,0.0,1,-0.08,40,-3.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Amiyanshu, Bhowal",,1640,False,IND,1.0,1,0.27,40,10.8
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Vrishank, Royadu",,1734,False,IND,1.0,1,0.39,40,15.6
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Vedant, Garg",,1942,False,IND,0.0,1,-0.33,40,-13.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Maaz, Iqubal",,1695,False,IND,1.0,1,0.33,40,13.2
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Saisarvesh, S",,1999,False,IND,0.0,1,-0.26,40,-10.4
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Ojas, Joshi",,1720,False,IND,1.0,1,0.37,40,14.8
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Kandi, Santosh Sai Karthik",,1965,False,IND,1.0,1,0.7,40,28.0
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Gowrishankar, Jayaraj",,1938,False,IND,0.0,1,-0.34,40,-13.6
33397686,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1846,1817,6.0,11,0.88,40,35.2,"Shreyash, Singh",,1963,False,IND,0.0,1,-0.3,40,-12.0
