fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Ravi, Shankar S",,1428.0,False,IND,0.5,1,-0.34,40,-13.6
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Ishaan, Bhowmick",,1406.0,False,IND,0.5,1,-0.36,40,-14.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Virat, J S",,1458.0,False,IND,1.0,1,0.18,40,7.2
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Risaanth, Senthilkumar",,1508.0,False,IND,1.0,1,0.23,40,9.2
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Amay, Jain",,1578.0,False,IND,0.5,1,-0.19,40,-7.6
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.31,40,12.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Advik, Singh Chauhan",,1836.0,False,IND,1.0,1,0.66,40,26.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Aarit, Kapil",,1825.0,False,IND,1.0,1,0.65,40,26.0
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.16,40,6.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Sagnik, Dutta",,1832.0,False,IND,1.0,1,0.66,40,26.4
33398950,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1717,8.5,11,2.02,40,80.8,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.06,40,2.4
