fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Deepak, Kuttiyappan",,1524,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Subramanian, T.v.",,1427,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Daksh, Arora",,1429,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Kapilnithin, B M",,1428,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Alakxya, Das",,1621,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Aarush, Reddy V",,1510,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Niloy, Kumar Halder",,1459,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Boricha, S M",,1644,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.5,9,0.0,1510,,"Shreyansh, Sahu",,1545,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Samarth, Ranjan Sahu",,1465,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Himanshu, Makhija",,1443,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Lavya, Suresh Agrawal",,1520,False,IND,1.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Arnav, Ashish Thatte",,1585,False,IND,0.0,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Sankalecha, Jinam",,1513,False,IND,0.5,1,0.0,,0.0
429069190,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,6,0.0,1506,,"Priyansh, Jigarkumar Jariwala",,1507,False,IND,0.5,1,0.0,,0.0
