fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417652,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1576,1562,2.0,4,0.06,40,2.4,"Balapandian, Bharath V",,1421.0,False,IND,1.0,1,0.31,40,12.4
33417652,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1576,1562,2.0,4,0.06,40,2.4,"Prem, Muthu Avaneesh",,1738.0,False,USA,0.0,1,-0.27,40,-10.8
33417652,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1576,1562,2.0,4,0.06,40,2.4,"Aligi, Amrutha Hemal",,1408.0,False,IND,1.0,1,0.29,40,11.6
33417652,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1576,1562,2.0,4,0.06,40,2.4,"Siva, Adithyan S",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Ankit, Das",,1873.0,False,IND,1.0,1,0.86,40,34.4
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.23,40,-9.2
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Diproneel, Barman",,1729.0,False,IND,0.0,1,-0.28,40,-11.2
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.37,40,14.8
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Arindam, Shukla",,1694.0,False,IND,0.5,1,0.18,40,7.2
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Bhuvan, Suhas Shitole",,1687.0,False,IND,0.0,1,-0.33,40,-13.2
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Prayas, Debnath",,1415.0,False,IND,1.0,1,0.3,40,12.0
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Vivaan, Mittal",,1674.0,False,IND,0.5,1,0.15,40,6.0
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Shreyan, Bag",,1657.0,False,IND,0.0,1,-0.37,40,-14.8
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Shreesuday, Behera",,1619.0,False,IND,0.0,1,-0.42,40,-16.8
33417652,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1640,1562,4.0,11,-0.42,40,-16.8,"Juan, Dominic",,1453.0,False,IND,0.0,1,-0.65,40,-26.0
