fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044413,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,1.0,3,0.0,1323,,"Gaurab, Gautam Paul",,1471.0,False,IND,0.0,1,0.0,,0.0
429044413,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,1.0,3,0.0,1323,,"Indra, Kamal Baruah",,1449.0,False,IND,0.0,1,0.0,,0.0
429044413,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,1.0,3,0.0,1323,,"Raj, Kondho",,1425.0,False,IND,1.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Salim, Ali",,1453.0,False,IND,1.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Adarsh, Debnath",,1428.0,False,IND,0.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Monuj, Rajkonwar",,1480.0,False,IND,1.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Naman, Newar",,1565.0,False,IND,0.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Bisal, Boruah",,1543.0,False,IND,0.5,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Meghneel, Kashyap",,1470.0,False,IND,0.0,1,0.0,,0.0
429044413,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,3.5,7,0.0,1492,,"Mayukh, Martin Konwar",,1503.0,False,IND,1.0,1,0.0,,0.0
429044413,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1558.0,1503.0,1.5,5,-0.69,40,-27.6,"Shreyaskar, Tanti",,1773.0,False,IND,0.0,1,-0.17,40.0,-6.8
429044413,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1558.0,1503.0,1.5,5,-0.69,40,-27.6,"Gopal, Upadhyay",,1420.0,False,IND,1.0,1,0.39,40.0,15.6
429044413,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1558.0,1503.0,1.5,5,-0.69,40,-27.6,"Sudhirsana, Singh R.k.",,1709.0,False,IND,0.0,1,-0.24,40.0,-9.6
429044413,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1558.0,1503.0,1.5,5,-0.69,40,-27.6,"Shibantak, Saha",,1441.0,False,IND,0.5,1,-0.09,40.0,-3.6
429044413,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1558.0,1503.0,1.5,5,-0.69,40,-27.6,"Gaurab, Gautam Paul",,1449.0,False,IND,0.0,1,-0.58,40.0,-23.2
