fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Kunsh, Malhotra",,1452.0,False,IND,1.0,1,0.27,40,10.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Sharma, Harish",,1903.0,False,IND,0.0,1,-0.17,40,-6.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Dusicka, Yumlembam",,1458.0,False,IND,1.0,1,0.27,40,10.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Banerjee, Sushant",,2030.0,True,IND,0.5,1,0.42,40,16.8
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Aarnav, Dhamija",,1447.0,False,IND,0.5,1,-0.24,40,-9.6
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Lakshit, Aggarwal",,1432.0,False,IND,1.0,1,0.24,40,9.6
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,Pushpendra,,1753.0,False,IND,0.0,1,-0.33,40,-13.2
33401390,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1619,1630,5.0,8,0.75,40,30.0,"Purvaansh, Badwal",,1475.0,False,IND,1.0,1,0.29,40,11.6
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Akshat, Janoti",,1479.0,False,IND,0.5,1,-0.2,40,-8.0
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Yashansh, Kumar Lakhara",,1573.0,False,IND,1.0,1,0.42,40,16.8
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Jayesh, Gupta",,1523.0,False,IND,1.0,1,0.35,40,14.0
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Intkhab, Alam",,1747.0,False,IND,1.0,1,0.66,40,26.4
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Rishabh, Pradhan",,1716.0,False,IND,0.0,1,-0.38,40,-15.2
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Aman, Kumar",,1771.0,False,IND,1.0,1,0.69,40,27.6
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.16,40,6.4
33401390,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1657,1630,5.0,8,1.3,40,52.0,"Ravi, Palsule",,1701.0,False,IND,0.0,1,-0.4,40,-16.0
