fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Abhishek, Fernandez",,1493.0,False,IND,0.5,1,-0.33,40,-13.2
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Karthikeya, Addanki",,1498.0,False,IND,1.0,1,0.18,40,7.2
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Abhineeth, Bhat",,1643.0,False,IND,1.0,1,0.34,40,13.6
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"D. Ashraf, Subhani",,1930.0,False,IND,0.5,1,0.22,40,8.8
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Shivaghuru, P",,1603.0,False,IND,1.0,1,0.29,40,11.6
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Anirudh, R",,1888.0,False,IND,0.5,1,0.17,40,6.8
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Yashwant, B",,1883.0,False,IND,0.5,1,0.16,40,6.4
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.79,40,-31.6
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Sasikumar, N",,1583.0,False,IND,1.0,1,0.27,40,10.8
33397481,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1702,1762,6.0,10,0.27,40,10.8,"Mrityunjay, Kumar",,1968.0,False,IND,0.0,1,-0.24,40,-9.6
