fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Vivaan, Sachdev",,1791.0,False,IND,0.0,1,-0.24,40,-9.6
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Charushi, B",,1422.0,False,IND,1.0,1,0.28,40,11.2
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Shravan, Swaminathan",,1779.0,False,IND,0.0,1,-0.25,40,-10.0
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Abishek, A",,1473.0,False,IND,1.0,1,0.34,40,13.6
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Rahul, Kumar Raj",,1722.0,False,IND,0.0,1,-0.32,40,-12.8
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Ashmit, Anand",,1481.0,False,IND,0.0,1,-0.64,40,-25.6
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Manigandan, K",,1445.0,False,IND,1.0,1,0.31,40,12.4
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Tushar, Agarwalla",,1480.0,False,IND,0.0,1,-0.65,40,-26.0
33472564,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1559,1587,4.0,9,-0.87,40,-34.8,"Saji, C C",,1434.0,False,IND,1.0,1,0.3,40,12.0
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Niranjan, J Warrier",,1704.0,False,IND,0.0,1,-0.34,40,-13.6
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Harshitha, B J",,1470.0,False,IND,1.0,1,0.34,40,13.6
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Vishwanath, Kannam",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Ramaprasad, Kodlekere",,1493.0,False,IND,1.0,1,0.37,40,14.8
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Yatharth, Jain",,1494.0,False,IND,1.0,1,0.37,40,14.8
33472564,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1590,1587,3.0,6,0.02,40,0.8,"Srinivasan, Subramaniam",,1683.0,False,IND,0.0,1,-0.37,40,-14.8
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.23,40,9.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Thyagaraj, M T",,1723.0,False,IND,0.5,1,0.22,40,8.8
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Aaditya, Ranjan Sahu",,1777.0,False,IND,0.5,1,0.28,40,11.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Manasa, K.",,1882.0,False,IND,0.5,1,0.38,40,15.2
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Rithvik, Venkata Grandhi",,1447.0,False,IND,0.5,1,-0.14,40,-5.6
33472564,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1667,1553,3.0,6,0.83,40,33.2,"Sai, Srikar Dharmavarapu",,1450.0,False,IND,0.5,1,-0.14,40,-5.6
