fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036941,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,1.0,4,0.0,1278,,"Rashi, Warudkar",,1475.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,1.0,4,0.0,1278,,"Shaurya, Chimnani",,1456.0,False,IND,1.0,1,0.0,,0.0
429036941,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,1.0,4,0.0,1278,,"Abhinav, Verma",,1501.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,1.0,4,0.0,1278,,"Kirat, Singh Gujral",,1450.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1350,,"Mirza, Matin",,1539.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1350,,"Aditi, Aditya",,1445.0,False,IND,0.5,1,0.0,,0.0
429036941,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1350,,"Dharini, Sahu",,1495.0,False,IND,1.0,1,0.0,,0.0
429036941,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1350,,"Shri, Hari",,1527.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1350,,"Charanjeet, Kaur",,1489.0,False,IND,0.0,1,0.0,,0.0
429036941,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1654.0,1483.0,0.5,2,-0.05,40,-2.0,"Kanoje, Alok",,1624.0,False,IND,0.0,1,-0.31,40.0,-12.4
429036941,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1654.0,1483.0,0.5,2,-0.05,40,-2.0,"Pari, Tiwari",,1684.0,False,IND,0.5,1,0.26,40.0,10.4
429036941,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1574.0,1481.0,3.0,5,1.01,40,40.4,"Jesh, Kesharwani",,1433.0,False,IND,1.0,1,0.43,40.0,17.2
429036941,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1574.0,1481.0,3.0,5,1.01,40,40.4,"Pari, Tiwari",,1597.0,False,IND,0.0,1,-0.34,40.0,-13.6
429036941,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1574.0,1481.0,3.0,5,1.01,40,40.4,"Prachi, Yadav",,1463.0,False,IND,1.0,1,0.47,40.0,18.8
429036941,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1574.0,1481.0,3.0,5,1.01,40,40.4,"Advika, Pandey",,1503.0,False,IND,0.5,1,0.03,40.0,1.2
429036941,2025-01-01,0,AICF's Smart Girls Project All India Open Fide Rated Chess Tournament- 2024 - Rajnandgaon,Rajnandgaon IND,2024-12-18,2024-12-22,1574.0,1481.0,3.0,5,1.01,40,40.4,"Arushi, Severin Helen D Silva",,1874.0,False,IND,0.5,1,0.42,40.0,16.8
429036941,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1465.0,1521.0,3.5,6,0.04,40,1.6,"Sagnik, Mukherjee",,1416.0,False,IND,0.0,1,-0.64,40.0,-25.6
429036941,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1465.0,1521.0,3.5,6,0.04,40,1.6,"Aditya, Kumar (anay)",,1459.0,False,IND,0.5,1,-0.09,40.0,-3.6
