fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362408,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1489,0.0,2,-0.7,40,-28.0,"Harshil, Mishra",,1604.0,False,IND,0.0,1,-0.34,40,-13.6
33362408,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1598,1489,0.0,2,-0.7,40,-28.0,"Bharath, Raj K",,1591.0,False,IND,0.0,1,-0.36,40,-14.4
33362408,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1641,1461,1.5,4,0.43,40,17.2,"Premshankar, B U",,1726.0,False,IND,0.0,1,-0.18,40,-7.2
33362408,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1641,1461,1.5,4,0.43,40,17.2,"Jeswin, Jayakumar",,1592.0,False,IND,1.0,1,0.68,40,27.2
33362408,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1641,1461,1.5,4,0.43,40,17.2,"Sri, Harinandan G",,1604.0,False,IND,0.5,1,0.19,40,7.6
33362408,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1641,1461,1.5,4,0.43,40,17.2,Surya,,1642.0,False,IND,0.0,1,-0.26,40,-10.4
33362408,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1461,0.0,3,-0.81,40,-32.4,"Kamalesh, T",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
33362408,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1461,0.0,3,-0.81,40,-32.4,"Danish, S V",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
33362408,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1461,0.0,3,-0.81,40,-32.4,"Sabareeshwaran, S",,1653.0,False,IND,0.0,1,-0.25,40,-10.0
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Shanmugasundaram, G.",,1671.0,False,IND,0.0,1,-0.22,40,-8.8
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Karthikeyan, G",,1643.0,False,IND,0.0,1,-0.25,40,-10.0
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Vidyuth, Bharadwaj V",,1553.0,False,IND,1.0,1,0.65,40,26.0
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Thiagarajan, V N",,1573.0,False,IND,1.0,1,0.67,40,26.8
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Prajeesh, B U",,1619.0,False,IND,0.0,1,-0.27,40,-10.8
33362408,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1446,2.0,6,0.22,40,8.8,"Saxena, Prashant",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
33362408,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1455,0.0,2,-0.44,40,-17.6,"Tejaswi, R",,1695.0,False,IND,0.0,1,-0.2,40,-8.0
33362408,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1675,1455,0.0,2,-0.44,40,-17.6,"Gurupranav, P",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Hardik, Shah",,1760.0,False,IND,0.0,1,-0.13,40,-5.2
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Anvita, Sathi",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
33362408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1611,1437,4.5,11,1.43,40,57.2,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.67,40,26.8
