fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033713,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,4,0.0,741,,"Tripurambika, V",,1625.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,4,0.0,741,,"Vijji, Hemanth Kumar",,1515.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,4,0.0,741,,"Kagitha, Jahnavi",,1501.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.0,4,0.0,741,,"Durga, Prasad P",,1521.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,787,,"Kumaran, Charan",,1650.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,787,,"Mohammad, Abid",,1524.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1289,,"Devineni, Sritan",,1724.0,False,USA,0.0,1,0.0,,0.0
429033713,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1289,,"Debanga, Koushik Bhattacharyya",,1683.0,False,IND,0.5,1,0.0,,0.0
429033713,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1289,,"Karthikeya, Addanki",,1508.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.5,4,0.0,1289,,"Pavan, Kumar Yellapu",,1530.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Alladi, Srivatsan",,1659.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Saathvik, Chakravarthy Ramayanam",,1534.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Harshit, Bihani",,1512.0,False,IND,1.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Ayaanraj, Kottapally",,1526.0,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Nigamaa, Sree D",,1540.0,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Pooru, Lakshith",,1515.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.0,7,0.0,1492,,"Upendra, Nath",,1509.0,False,IND,1.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Harish, K K",,1577.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Moharana, Lakshminarayan",,1593.0,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Srinath, Bhoi",,1571.0,False,IND,0.0,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"P, S V Yashwanth Raj Kumar",,1493.0,False,IND,0.5,1,0.0,,0.0
429033713,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,2.0,5,0.0,1479,,"Uma, Maheswara Rao K",,1519.0,False,IND,1.0,1,0.0,,0.0
429033713,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1705.0,1487.0,0.5,4,-0.45,40,-18.0,"Shejal, Sahil Sanjay",,1883.0,False,IND,0.0,1,-0.08,40.0,-3.2
429033713,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1705.0,1487.0,0.5,4,-0.45,40,-18.0,"Druva, Chipli",,1697.0,False,IND,0.0,1,-0.23,40.0,-9.2
429033713,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1705.0,1487.0,0.5,4,-0.45,40,-18.0,"Hevak, V",,1601.0,False,IND,0.5,1,0.16,40.0,6.4
429033713,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1705.0,1487.0,0.5,4,-0.45,40,-18.0,"Sundar, Guhan",,1637.0,False,IND,0.0,1,-0.3,40.0,-12.0
429033713,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1619.0,1469.0,1.5,5,0.0,40,0.0,"Teja, Anusha Thanneeru",,1616.0,False,IND,0.5,1,0.2,40.0,8.0
429033713,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1619.0,1469.0,1.5,5,0.0,40,0.0,"Sree, Hari Y",,1567.0,False,IND,0.0,1,-0.37,40.0,-14.8
429033713,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1619.0,1469.0,1.5,5,0.0,40,0.0,"Suman, Yaddanapudi",,1668.0,False,IND,0.5,1,0.26,40.0,10.4
429033713,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1619.0,1469.0,1.5,5,0.0,40,0.0,"Shaik, Abdul Mannan",,1641.0,False,IND,0.5,1,0.23,40.0,9.2
429033713,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1619.0,1469.0,1.5,5,0.0,40,0.0,"Duba, Brahmayya",,1602.0,False,IND,0.0,1,-0.32,40.0,-12.8
