fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Darsh, Chandra",,1470.0,False,IND,1.0,1,0.24,40,9.6
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.0,1,-0.28,40,-11.2
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Stuti, Pradeep",,1527.0,False,IND,1.0,1,0.31,40,12.4
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Soham, Roy",,1872.0,False,IND,0.0,1,-0.24,40,-9.6
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Talwalkar, Pushkar",,1527.0,False,IND,0.0,1,-0.69,40,-27.6
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"S, K Vignesh Reddy Vubbara",,1496.0,False,IND,1.0,1,0.27,40,10.8
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Jadhav, Omkar S",,1546.0,False,IND,0.0,1,-0.67,40,-26.8
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Shashini, Puvi",,1491.0,False,IND,1.0,1,0.27,40,10.8
366127526,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1587,1669,4.5,9,-0.98,40,-39.2,"Adharva, P T",,1525.0,False,IND,0.5,1,-0.19,40,-7.6
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Sanmay, Kumar Gupta",,1458.0,False,IND,1.0,1,0.27,40,10.8
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Aarav, Saish Amonkar",,1832.0,False,IND,0.0,1,-0.24,40,-9.6
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Srinjoy, Nag Majumdar",,1490.0,False,IND,0.0,1,-0.69,40,-27.6
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Avismara, H L",,1423.0,False,IND,1.0,1,0.23,40,9.2
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Adhvaith, A",,1477.0,False,IND,1.0,1,0.3,40,12.0
