fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Borate, Tanvi",,1660.0,False,IND,1.0,1,0.33,33,10.89
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Gopal, Krishna Maheshwari",,1980.0,False,IND,0.0,1,-0.25,33,-8.25
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.61,33,-20.13
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Rajveer, Patil",,1640.0,False,IND,0.5,1,-0.2,33,-6.6
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Darsh, Ilwadi",,1624.0,False,IND,0.0,1,-0.72,33,-23.76
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Jena, Suhana",,1646.0,False,IND,0.5,1,-0.19,33,-6.27
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Rayan, Merchant",,1596.0,False,IND,1.0,1,0.25,33,8.25
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.41,33,13.53
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Goutham, Ramesh",,1945.0,False,IND,0.5,1,0.21,33,6.93
33384959,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1745,1788,5.0,10,-0.58,33,-19.14,"Narahari, Geethika Hasini",,1929.0,False,IND,0.5,1,0.19,33,6.27
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Nainika, Sahoo",,1475.0,False,IND,1.0,1,0.14,33,4.62
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Anjana, A",,1581.0,False,IND,1.0,1,0.23,33,7.59
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Charudharshini, R",,1659.0,False,IND,0.5,1,-0.17,33,-5.61
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Sai, Vijaysinh Patil",,1659.0,False,IND,1.0,1,0.33,33,10.89
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Nihira, Koul",,1730.0,False,IND,1.0,1,0.42,33,13.86
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Vitasta, Koul",,1655.0,False,IND,0.5,1,-0.18,33,-5.94
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Aahna, Gulati",,1746.0,False,IND,1.0,1,0.44,33,14.52
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Maitreyi, Mondal",,1822.0,False,IND,0.5,1,0.05,33,1.65
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Nivedita, V C",,1900.0,False,IND,0.5,1,0.15,33,4.95
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Sravyasree, Bheemarasetty",,1807.0,False,IND,1.0,1,0.53,33,17.49
33384959,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1719,1788,8.0,11,1.56,33,51.48,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.38,33,-12.54
