fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Riddhiman, Datta",,1465.0,False,IND,1.0,1,0.37,40,14.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Kavish, Saxena",,1444.0,False,IND,1.0,1,0.34,40,13.6
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.17,40,-6.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Mansh, Krunal Ukani",,1443.0,False,IND,0.5,1,-0.16,40,-6.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Darsh, Raut",,1453.0,False,IND,1.0,1,0.35,40,14.0
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.12,40,-4.8
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Aviraj, Roy",,1455.0,False,IND,1.0,1,0.36,40,14.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Saketh, Jijesh",,1461.0,False,IND,1.0,1,0.36,40,14.4
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Lishanth, B",,1800.0,False,IND,0.0,1,-0.2,40,-8.0
33400393,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1568,1561,5.5,10,0.46,40,18.4,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.67,40,-26.8
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Vidyesh, M",,1440.0,False,IND,1.0,1,0.34,40,13.6
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Narendra, Agarwal",,1856.0,False,IND,0.0,1,-0.15,40,-6.0
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Riaan, Sen Gupta",,1494.0,False,IND,1.0,1,0.41,40,16.4
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Advik, Reddy Moate",,1676.0,False,IND,0.0,1,-0.34,40,-13.6
33400393,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1582,1561,3.0,5,0.6,40,24.0,"Chitrada, Chetan Satya Vikas",,1442.0,False,IND,1.0,1,0.34,40,13.6
