fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Rudra, Kandpal",,1615,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Sai, Kumar Vadapally",,1401,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Iyer, Abhinav",,1522,False,FID,0.0,1,0.0,,0.0
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Shyam, Bash B",,1509,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Darshil, Iyer",,1466,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,0.0,6,0.0,689,,"Velvendhan, R",,1422,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.0,5,0.0,1290,,"Hamendra, Singh Makwana",,1572,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.0,5,0.0,1290,,"Sunil, Vaishnav",,1456,False,IND,1.0,1,0.0,,0.0
33469750,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.0,5,0.0,1290,,"Nandini, Purohit",,1536,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.0,5,0.0,1290,,"Natwar, Lal Harit",,1468,False,IND,0.0,1,0.0,,0.0
33469750,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.0,5,0.0,1290,,"Shivangi, Rathore",,1617,False,IND,0.0,1,0.0,,0.0
