fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Bharath, Raj K",,1575.0,False,IND,0.5,1,0.16,40,6.4
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.29,40,11.6
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Thayaanidhi, U K",,1484.0,False,IND,0.0,1,-0.47,40,-18.8
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Laksna, Sri R",,1414.0,False,IND,0.5,1,-0.07,40,-2.8
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Aravindhraj, A",,1423.0,False,IND,0.5,1,-0.05,40,-2.0
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Praveen, Kumar S",,1498.0,False,IND,0.5,1,0.05,40,2.0
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510,1461,3.0,7,-0.06,40,-2.4,"Sadhana, S N",,1485.0,False,IND,0.5,1,0.03,40,1.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Dhruv, Rajeev",,1557.0,False,IND,1.0,1,0.63,40,25.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Sreekumar, Sm",,1644.0,False,IND,0.0,1,-0.26,40,-10.4
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Vishwabharathi, Sakthivel",,1547.0,False,IND,0.5,1,0.12,40,4.8
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Rithika, Sunil",,1526.0,False,IND,0.5,1,0.09,40,3.6
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Fida, Fathima M",,1518.0,False,IND,1.0,1,0.58,40,23.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Caris, Jeshurun A",,1570.0,False,IND,0.0,1,-0.35,40,-14.0
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Abhiram, Vannadil",,1528.0,False,IND,0.0,1,-0.41,40,-16.4
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547,1461,3.5,8,0.44,40,17.6,"Elangovan, V",,1489.0,False,IND,0.5,1,0.04,40,1.6
