fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Ingle, Amol",,1412.0,False,IND,1.0,1,0.35,40,14.0
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Yajur, Shikaram",,1435.0,False,IND,1.0,1,0.38,40,15.2
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Abhay, Chetty",,1563.0,False,IND,1.0,1,0.55,40,22.0
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Porwal, Darsh",,1556.0,False,IND,0.0,1,-0.46,40,-18.4
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Kulkarni, Devesh Somnath",,1438.0,False,IND,1.0,1,0.38,40,15.2
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Lokhandkar, Rushikesh",,1579.0,False,IND,1.0,1,0.58,40,23.2
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Vanjale, Prasad Prakash",,1584.0,False,IND,0.0,1,-0.42,40,-16.8
429043867,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1518,1524,6.0,8,1.93,40,77.2,"Joshi, Sunil",,1576.0,False,IND,1.0,1,0.57,40,22.8
429043867,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1707,1601,0.5,4,-0.96,40,-38.4,"Chavan, Aditya",,1729.0,False,IND,0.0,1,-0.33,40,-13.2
429043867,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1707,1601,0.5,4,-0.96,40,-38.4,"Patil, Varad Sayaji",,1465.0,False,IND,0.5,1,-0.18,40,-7.2
429043867,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1707,1601,0.5,4,-0.96,40,-38.4,"Aditya, Savalkar",,1829.0,False,IND,0.0,1,-0.21,40,-8.4
429043867,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1707,1601,0.5,4,-0.96,40,-38.4,"Deoshatwar, Ojas",,1803.0,False,IND,0.0,1,-0.24,40,-9.6
429043867,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609,1563,2.0,5,-0.19,40,-7.6,"Nilanta, Chanda",,1676.0,False,IND,0.0,1,-0.35,40,-14.0
429043867,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609,1563,2.0,5,-0.19,40,-7.6,"Koli, Aditya",,1657.0,False,IND,0.0,1,-0.37,40,-14.8
429043867,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609,1563,2.0,5,-0.19,40,-7.6,"Sathvik, Ashok Kerkar",,1411.0,False,IND,1.0,1,0.3,40,12.0
429043867,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609,1563,2.0,5,-0.19,40,-7.6,"Sasikumar, N",,1654.0,False,IND,0.5,1,0.12,40,4.8
429043867,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1609,1563,2.0,5,-0.19,40,-7.6,"Baviskar, Shubham C",,1646.0,False,IND,0.5,1,0.11,40,4.4
