fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Srinand, Venkatachalam",,1505.0,False,IND,0.0,1,-0.8,40,-32.0
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Dev, Darshan Thanikachalam",,1464.0,False,IND,1.0,1,0.16,40,6.4
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Vishwajith, G",,1574.0,False,IND,1.0,1,0.28,40,11.2
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Varchas, Krishna Jayaraman",,1600.0,False,IND,1.0,1,0.31,40,12.4
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Haridev, S",,2040.0,False,IND,0.0,1,-0.15,40,-6.0
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Mohamed, Thaariq R",,1610.0,False,IND,1.0,1,0.32,40,12.8
33468311,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624,1744,4.0,7,-0.6,40,-24.0,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.72,40,-28.8
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Suthershun, A",,1883.0,False,IND,0.5,1,0.19,40,7.6
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Salunke, Siddhant",,1890.0,False,IND,0.0,1,-0.3,40,-12.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Shaurya, Kondru",,1540.0,False,IND,0.5,1,-0.26,40,-10.4
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Rubesh, C",,1550.0,False,IND,0.5,1,-0.25,40,-10.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Bala, Sanjay J G",,1567.0,False,IND,1.0,1,0.27,40,10.8
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Saichetan, A L V",,1555.0,False,IND,0.5,1,-0.25,40,-10.0
33468311,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1643,1744,4.0,7,-0.39,40,-15.6,"Silarapu, Devi Dedipyasri",,1517.0,False,IND,1.0,1,0.21,40,8.4
