fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392528,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1476,0.0,3,-0.83,40,-33.2,"Prajit, Ravishankar",,1663.0,False,IND,0.0,1,-0.26,40,-10.4
33392528,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1476,0.0,3,-0.83,40,-33.2,"Prem, Muthu Avaneesh",,1638.0,False,USA,0.0,1,-0.29,40,-11.6
33392528,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1647,1476,0.0,3,-0.83,40,-33.2,"Akshaya, Vignesh M",,1639.0,False,IND,0.0,1,-0.28,40,-11.2
33392528,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1609,1443,2.0,5,0.6,38,22.8,"Somendra, Shekhar",,1609.0,False,IND,1.0,1,0.72,38,27.36
33392528,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1609,1443,2.0,5,0.6,38,22.8,"Pavithran, P",,1640.0,False,IND,0.0,1,-0.25,38,-9.5
33392528,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1609,1443,2.0,5,0.6,38,22.8,"Roshan, Antony C",,1607.0,False,IND,0.5,1,0.22,38,8.36
33392528,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1609,1443,2.0,5,0.6,38,22.8,"Srinandhan, A",,1574.0,False,IND,0.5,1,0.18,38,6.84
33392528,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1609,1443,2.0,5,0.6,38,22.8,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.27,38,-10.26
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Dharaneshwaran, M",,1408.0,False,IND,1.0,1,0.45,38,17.1
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Aadvik, A S",,1623.0,False,IND,1.0,1,0.74,38,28.12
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.12,38,-4.56
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Abhinav, K",,1557.0,False,IND,0.0,1,-0.34,38,-12.92
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Krithin, Durai D",,1562.0,False,IND,1.0,1,0.66,38,25.08
33392528,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1577,1443,3.0,6,1.01,38,38.38,"Poornachandar, J S",,1533.0,False,IND,0.0,1,-0.38,38,-14.44
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Anirudh, A",,1614.0,False,IND,0.0,1,-0.27,38,-10.26
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Rathees, Rooban R",,1568.0,False,IND,1.0,1,0.67,38,25.46
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Mohana, Surya V",,1640.0,False,IND,0.0,1,-0.25,38,-9.5
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Perathur, Arjun Srinivasan",,1577.0,False,IND,0.5,1,0.18,38,6.84
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Rishith, Devnarayan S",,1593.0,False,IND,1.0,1,0.7,38,26.6
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Sai, Krishna V",,1622.0,False,IND,0.0,1,-0.27,38,-10.26
33392528,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1594,1443,2.5,7,0.4,38,15.2,"Shravan, R",,1543.0,False,IND,0.0,1,-0.36,38,-13.68
33392528,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1634,1519,1.0,4,-0.41,40,-16.4,"Karjee, Manindra",,1751.0,False,IND,0.0,1,-0.21,40,-8.4
