fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Priya, Sankhla",,1434.0,False,IND,1.0,1,0.26,40,10.4
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Vaibhav, Kumar",,1439.0,False,IND,0.0,1,-0.74,40,-29.6
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Divyanshi, Mishra",,1464.0,False,IND,0.5,1,-0.21,40,-8.4
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Kartik, Mittal",,1439.0,False,IND,0.5,1,-0.24,40,-9.6
366108511,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1445,1622,2.0,5,-1.66,40,-66.4,"Chaudhary, Parv",,1448.0,False,IND,0.0,1,-0.73,40,-29.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Abhilash, B Yadav",,1459.0,False,IND,1.0,1,0.28,40,11.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Naksh, Malik",,1510.0,False,IND,0.5,1,-0.15,40,-6.0
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Patil, Vihan",,1512.0,False,IND,1.0,1,0.35,40,14.0
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Tanmay, R",,1564.0,False,IND,0.0,1,-0.58,40,-23.2
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Aniket, Kashinath Bawaskar",,1508.0,False,IND,0.0,1,-0.66,40,-26.4
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Dhrishan, Vishal Pandya",,1419.0,False,IND,0.5,1,-0.26,40,-10.4
366108511,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1488,1622,3.5,7,-1.25,40,-50.0,"Dhene, Advay",,1446.0,False,IND,0.5,1,-0.23,40,-9.2
