fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Shourya, Paul",,1817,True,IND,0.0,1,-0.08,40,-3.2
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Harshad S, Parulekar",,1743,False,IND,0.5,1,0.37,40,14.8
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Abel, M S",,1708,False,IND,0.0,1,-0.15,40,-6.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Varshita, Jain",,1693,False,IND,0.0,1,-0.17,40,-6.8
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Akshit, Kukkar",,1648,False,IND,0.0,1,-0.21,40,-8.4
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Prabhukocharekar, P K",,1782,False,IND,0.5,1,0.4,40,16.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Krishnan, Kundan",,1568,False,IND,1.0,1,0.7,40,28.0
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Shubh, Singh Saini",,1702,False,IND,0.0,1,-0.16,40,-6.4
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Bhanushali, Neemay",,1736,False,IND,0.0,1,-0.13,40,-5.2
429019583,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1709,1417,2.5,10,0.9,40,36.0,"Thomas, Remsangzuala",,1691,False,IND,0.5,1,0.33,40,13.2
