fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Toshi, Janoti",,1486.0,False,IND,1.0,1,0.28,40,11.2
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Swati, Pal",,1546.0,False,IND,1.0,1,0.35,40,14.0
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Jaspreet, Singh",,1702.0,False,IND,0.0,1,-0.43,40,-17.2
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Arvind, Kumar",,1537.0,False,IND,1.0,1,0.34,40,13.6
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Paritosh, Dhanaraju",,1474.0,False,IND,1.0,1,0.27,40,10.8
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Vikash, Nishad",,1730.0,False,IND,1.0,1,0.61,40,24.4
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.12,40,4.8
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Rishi, Khare",,1450.0,False,IND,1.0,1,0.24,40,9.6
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Hirak, Jain",,1464.0,False,IND,1.0,1,0.25,40,10.0
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.34,40,-13.6
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Meenakshi, Mehra",,1526.0,False,IND,1.0,1,0.33,40,13.2
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Dev, Pratap",,1496.0,False,IND,0.0,1,-0.71,40,-28.4
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Shashwat, Singh",,1502.0,False,IND,1.0,1,0.3,40,12.0
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Aryan, Pandey",,1552.0,False,IND,1.0,1,0.36,40,14.4
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Udaiveer, Singh",,1562.0,False,IND,1.0,1,0.38,40,15.2
