fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Munakala, Sri Saketh",,1428.0,False,IND,0.5,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Aditya, S",,1425.0,False,IND,0.5,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Sivaraj, Chinnalingam",,1405.0,False,IND,1.0,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Haricharan, N K",,1495.0,False,IND,1.0,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Ar, Saisharvesh",,1579.0,False,IND,0.5,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Pankaj, P",,1552.0,False,IND,0.5,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Sidarth, Sudharshan",,1528.0,False,IND,0.5,1,0.0,,0.0
33437688,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.5,8,0.0,1511,,"Mohanasundharam, S",,1518.0,False,IND,0.0,1,0.0,,0.0
33437688,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569.0,1589.0,0.5,4,-1.67,40,-66.8,"Dev, Dharshan S",,1485.0,False,IND,0.5,1,-0.14,40.0,-5.6
33437688,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569.0,1589.0,0.5,4,-1.67,40,-66.8,"Kanishka, S",,1911.0,False,IND,0.0,1,-0.13,40.0,-5.2
33437688,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569.0,1589.0,0.5,4,-1.67,40,-66.8,"Nikhil, Roshan A",,1466.0,False,IND,0.0,1,-0.67,40.0,-26.8
33437688,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569.0,1589.0,0.5,4,-1.67,40,-66.8,Prajesh,,1412.0,False,IND,0.0,1,-0.73,40.0,-29.2
