fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010349,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1842,1507,1.0,4,0.45,40,18.0,"Md., Sharif Hossain",f,1907.0,True,BAN,0.0,1,-0.08,40,-3.2
429010349,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1842,1507,1.0,4,0.45,40,18.0,"Mishra, Neeraj-Kumar",m,1907.0,True,IND,0.0,1,-0.08,40,-3.2
429010349,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1842,1507,1.0,4,0.45,40,18.0,"Singh, Arvinder Preet",f,1907.0,True,IND,0.0,1,-0.08,40,-3.2
429010349,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1842,1507,1.0,4,0.45,40,18.0,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,1.0,1,0.69,40,27.6
429010349,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1644,1525,0.5,2,-0.25,40,-10.0,"Prakhar, Tripathi",,1847.0,False,IND,0.0,1,-0.13,40,-5.2
429010349,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1644,1525,0.5,2,-0.25,40,-10.0,"Shubh, Srivastava",,1441.0,False,IND,0.5,1,-0.12,40,-4.8
429010349,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1418,1515,2.5,5,-0.66,40,-26.4,"Savant, Praveen",,1404.0,False,IND,1.0,1,0.35,40,14.0
429010349,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1418,1515,2.5,5,-0.66,40,-26.4,"Mohd, Fahim Mansuri",,1431.0,False,IND,0.0,1,-0.62,40,-24.8
429010349,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1418,1515,2.5,5,-0.66,40,-26.4,"Shinde, Sarthak",,1426.0,False,IND,0.5,1,-0.12,40,-4.8
429010349,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1418,1515,2.5,5,-0.66,40,-26.4,"Yash, Bharat Tandon",,1425.0,False,IND,0.0,1,-0.62,40,-24.8
429010349,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1418,1515,2.5,5,-0.66,40,-26.4,"Samarth, Gajanan Bharsakale",,1405.0,False,IND,1.0,1,0.35,40,14.0
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Sushant, Tiwari",,1731.0,False,IND,0.0,1,-0.2,40,-8.0
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Amrendra, Kumar",,1675.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.64,40,25.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,Kuldeep,,1669.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Vaishant, Kumar Gangwani",,1689.0,False,IND,1.0,1,0.76,40,30.4
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Abhishek, Sonu",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Solanki, Abhishek",,1676.0,False,IND,0.0,1,-0.26,40,-10.4
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Akarsh, Achyut",,1607.0,False,IND,1.0,1,0.66,40,26.4
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Kalbande, Mayur",,1714.0,False,IND,0.0,1,-0.22,40,-8.8
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ankit, Basak",,1674.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Rashmika, Maringanti",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Kushagra, Paliwal",,1636.0,False,IND,0.5,1,0.2,40,8.0
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ghorghate, Sahil",,1635.0,False,IND,1.0,1,0.7,40,28.0
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ramteke, Ayush",,1636.0,False,IND,0.0,1,-0.3,40,-12.0
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Bhavya, Bhavik Modi",,1490.0,False,IND,0.5,1,-0.19,40,-7.6
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,-0.77,40,-30.8
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.26,40,10.4
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.5,1,-0.21,40,-8.4
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.3,40,12.0
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.28,40,11.2
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.39,40,-15.6
