fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.17,35,5.95
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Mogneeshwar, J K U",,1623.0,False,IND,1.0,1,0.31,35,10.85
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Selvabharathy, T",,1898.0,False,IND,0.0,1,-0.32,35,-11.2
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Sahana, S",,1636.0,False,IND,0.5,1,-0.17,35,-5.95
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.64,35,-22.4
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Tharun, Rajasekar",,1569.0,False,IND,1.0,1,0.25,35,8.75
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Uttam, Kumar",,1627.0,False,IND,1.0,1,0.32,35,11.2
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Sairam, Bala M",,1619.0,False,IND,0.0,1,-0.69,35,-24.15
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Gokul, Ramesh",,1641.0,False,IND,0.5,1,-0.16,35,-5.6
33435936,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1639,1761,5.5,10,-1.1,35,-38.5,"Balendran, Misothan",,1633.0,False,SRI,0.5,1,-0.17,35,-5.95
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Kadam, Vipul",,1507.0,False,IND,1.0,1,0.19,35,6.65
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Sudhakar, T",,1543.0,False,IND,1.0,1,0.22,35,7.7
33435936,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1804,1761,7.0,10,2.61,35,91.35,"Vishwanath, Prasad",,1849.0,False,IND,1.0,1,0.62,35,21.7
