fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429044367,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,4,0.0,1315,,"Siddharth, Borgohain",,1549.0,False,IND,0.0,1,0.0,,0.0
429044367,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,4,0.0,1315,,"Monuj, Rajkonwar",,1480.0,False,IND,1.0,1,0.0,,0.0
429044367,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,4,0.0,1315,,"Krittibash, Deva Sarmah",,1559.0,False,IND,0.0,1,0.0,,0.0
429044367,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,1.0,4,0.0,1315,,"Abhijit, Khanikar",,1445.0,False,IND,0.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Wanlamsuk, Nongrang",,1462.0,False,IND,0.5,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Alpana, Gogoi Chamuah",,1423.0,False,IND,1.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Dayanand, Thoudam",,1536.0,False,IND,0.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Srishti, Rupa Roy",,1411.0,False,IND,0.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Tonmoy, Deori",,1412.0,False,IND,1.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Adrija, Saha",,1488.0,False,IND,1.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Gunajit, Khataniar",,1657.0,False,IND,0.0,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Niveer, Nitul Saikia",,1527.0,False,IND,0.5,1,0.0,,0.0
429044367,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.5,9,0.0,1489,,"Partha, Pratim Dey",,1483.0,False,IND,0.5,1,0.0,,0.0
429044367,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1412.0,1485.0,1.0,1,0.4,40,16.0,"Arjit, Aloy Hazarika",,1412.0,False,IND,1.0,1,0.4,40.0,16.0
