fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492239,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1557.0,1408.0,0.0,4,-1.23,40,-49.2,"Ramesh, Kalai",,1596.0,False,IND,0.0,1,-0.26,40.0,-10.4
33492239,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1557.0,1408.0,0.0,4,-1.23,40,-49.2,"Bapu, Debbarma",,1645.0,False,IND,0.0,1,-0.2,40.0,-8.0
33492239,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1557.0,1408.0,0.0,4,-1.23,40,-49.2,"Sushil, Chakraborty",,1510.0,False,IND,0.0,1,-0.36,40.0,-14.4
33492239,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1557.0,1408.0,0.0,4,-1.23,40,-49.2,"Datta, Magnus",,1476.0,False,IND,0.0,1,-0.41,40.0,-16.4
33492239,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.5,3,0.0,1168,,"Mayukh, Sah",,1516.0,False,IND,0.0,1,0.0,,0.0
33492239,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.5,3,0.0,1168,,"Debraj, Bhattacharya",,1404.0,False,IND,0.5,1,0.0,,0.0
33492239,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.5,3,0.0,1168,,"Sudipto, Paul",,1402.0,False,IND,0.0,1,0.0,,0.0
33492239,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,5,0.0,1301,,"Hrudesh, Panigrahi",,1464.0,False,IND,0.5,1,0.0,,0.0
33492239,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,5,0.0,1301,,"Rudra, Chintan Tiwary",,1463.0,False,IND,0.5,1,0.0,,0.0
33492239,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,5,0.0,1301,,"Sanikommu, Harshith Reddy",,1444.0,False,IND,0.5,1,0.0,,0.0
33492239,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,5,0.0,1301,,"Darsh, Raut",,1453.0,False,IND,0.0,1,0.0,,0.0
33492239,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,1.5,5,0.0,1301,,"Aarush, Dey",,1428.0,False,IND,0.0,1,0.0,,0.0
33492239,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1486.0,1448.0,0.0,2,-0.89,40,-35.6,"Debajit, Dey",,1496.0,False,IND,0.0,1,-0.43,40.0,-17.2
33492239,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1486.0,1448.0,0.0,2,-0.89,40,-35.6,"Adrush, Karmakar",,1475.0,False,IND,0.0,1,-0.46,40.0,-18.4
