fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Aabhas, Kumar Srivastava",,1638.0,False,IND,1.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Prakash, Vaishnavi",,1674.0,False,IND,0.5,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Paramarth, Mitra",,1658.0,False,IND,0.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Aron, S P",,1576.0,False,IND,0.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Tekam, Krunal",,1508.0,False,IND,1.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Said, Mahesh",,1566.0,False,IND,0.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Harole, Sara",,1498.0,False,IND,0.0,1,0.0,,0.0
33496455,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.5,8,0.0,1531,,"Aadesh, Ingale",,1470.0,False,IND,1.0,1,0.0,,0.0
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Pratham, Amit Warang",,1431.0,False,IND,0.0,1,-0.7,40.0,-28.0
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Prakhar, Amit Purandare",,1448.0,False,IND,1.0,1,0.32,40.0,12.8
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Ayaan, Somani",,1727.0,False,IND,0.0,1,-0.31,40.0,-12.4
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Shah, Vihaan",,1456.0,False,IND,0.0,1,-0.67,40.0,-26.8
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Naik, Arya",,1410.0,False,IND,1.0,1,0.27,40.0,10.8
33496455,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1494.0,1583.0,3.0,6,-0.72,40,-28.8,"Rounak, Jakhotiya",,1490.0,False,IND,1.0,1,0.37,40.0,14.8
33496455,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1512.0,1554.0,1.0,5,-1.81,40,-72.4,"Patil, Akshaj",,1754.0,False,IND,0.0,1,-0.24,40.0,-9.6
33496455,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1512.0,1554.0,1.0,5,-1.81,40,-72.4,"Swaraj, Kale",,1452.0,False,IND,0.0,1,-0.64,40.0,-25.6
33496455,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1512.0,1554.0,1.0,5,-1.81,40,-72.4,"Ahire, Aatish Keda",,1430.0,False,IND,0.5,1,-0.17,40.0,-6.8
33496455,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1512.0,1554.0,1.0,5,-1.81,40,-72.4,"Ishaan, Hrushikesh Kulkarni",,1461.0,False,IND,0.5,1,-0.13,40.0,-5.2
33496455,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1512.0,1554.0,1.0,5,-1.81,40,-72.4,"Narkhede, Rishit Nitin",,1462.0,False,IND,0.0,1,-0.63,40.0,-25.2
