fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Vishnuram, Kishore",,1492.0,False,IND,0.0,1,0.0,,0.0
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Malleswari, P",,1444.0,False,IND,1.0,1,0.0,,0.0
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Vidyuth, Bharadwaj V",,1485.0,False,IND,0.0,1,0.0,,0.0
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Bhavesh, Roshan V",,1462.0,False,IND,0.5,1,0.0,,0.0
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Arushi, Dinesh",,1425.0,False,IND,1.0,1,0.0,,0.0
33430357,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,6,0.0,1459,,"Vishprajesh, Anand",,1443.0,False,IND,0.5,1,0.0,,0.0
33430357,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1478.0,1544.0,3.0,5,0.05,40,2.0,"Kavyasree, S",,1702.0,False,IND,0.5,1,0.21,40.0,8.4
33430357,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1478.0,1544.0,3.0,5,0.05,40,2.0,"Gurusharan, P",,1440.0,False,IND,0.0,1,-0.64,40.0,-25.6
33430357,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1478.0,1544.0,3.0,5,0.05,40,2.0,"Rishi, Sreenivasan",,1409.0,False,IND,0.5,1,-0.18,40.0,-7.2
33430357,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1478.0,1544.0,3.0,5,0.05,40,2.0,"Hunsika, M",,1403.0,False,IND,1.0,1,0.31,40.0,12.4
33430357,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1478.0,1544.0,3.0,5,0.05,40,2.0,Pragadeesh,,1437.0,False,IND,1.0,1,0.35,40.0,14.0
