fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Darsh, Chandra",,1458.0,False,IND,0.5,1,-0.25,40,-10.0
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Jashith, Garg",,1488.0,False,IND,1.0,1,0.29,40,11.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Raveesh, Kote",,1795.0,False,IND,1.0,1,0.69,40,27.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,Krishna,,1804.0,False,IND,0.5,1,0.21,40,8.4
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Ithal, H L Rajath",,1863.0,False,IND,0.0,1,-0.23,40,-9.2
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Advik, Upadhyaya",,1525.0,False,IND,1.0,1,0.33,40,13.2
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Sudarshan, Bhat",,2012.0,False,IND,0.5,1,0.4,40,16.0
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.29,40,-11.6
33390959,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1696,1650,5.5,9,1.46,40,58.4,Indusheetala,,1508.0,False,IND,1.0,1,0.31,40,12.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Yash, Dnyanesh Chaware",,1456.0,False,IND,1.0,1,0.25,40,10.0
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Sugyan, Prakash Maharaj",,1790.0,False,IND,0.0,1,-0.31,40,-12.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Chaitanya, Vadehra",,1495.0,False,IND,0.0,1,-0.71,40,-28.4
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.23,40,9.2
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.29,40,11.6
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Deeptha, Srinivas",,1464.0,False,IND,0.0,1,-0.74,40,-29.6
33390959,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1520,1650,3.5,7,-1.18,40,-47.2,"Maya, Ameen",,1506.0,False,IND,0.5,1,-0.19,40,-7.6
