fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Shreyas, Raj",,1712.0,False,IND,0.0,1,-0.25,40,-10.0
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Ishaan, A Tendolkar",,1672.0,False,IND,0.0,1,-0.29,40,-11.6
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Aarav, Vishwanath",,1411.0,False,IND,1.0,1,0.36,40,14.4
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Ratul, Majumder",,1622.0,False,IND,0.0,1,-0.36,40,-14.4
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Sankhla, Ananya",,1431.0,False,IND,1.0,1,0.38,40,15.2
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Aarav, Maheshwari",,1630.0,False,IND,1.0,1,0.66,40,26.4
33475636,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1593,1516,3.0,7,0.21,40,8.4,"Agastya, Yadav",,1671.0,False,IND,0.0,1,-0.29,40,-11.6
33475636,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1524,0.0,4,-1.62,40,-64.8,"Mishra, Sanjeev",,1875.0,False,IND,0.0,1,-0.11,40,-4.4
33475636,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1524,0.0,4,-1.62,40,-64.8,"Sajid, Khan",,1741.0,False,IND,0.0,1,-0.22,40,-8.8
33475636,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1524,0.0,4,-1.62,40,-64.8,"Diwan, Singh",,1438.0,False,IND,0.0,1,-0.62,40,-24.8
33475636,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1524,0.0,4,-1.62,40,-64.8,"Sivabhargav, Gorugantu Venkata",,1401.0,False,IND,0.0,1,-0.67,40,-26.8
33475636,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1459,2.0,5,0.45,40,18.0,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.26,40,-10.4
33475636,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1459,2.0,5,0.45,40,18.0,"Juana, Hyacinth G",,1589.0,False,IND,1.0,1,0.68,40,27.2
33475636,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1459,2.0,5,0.45,40,18.0,"Aaradhya, Upadhyay",,1545.0,False,IND,1.0,1,0.62,40,24.8
33475636,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1459,2.0,5,0.45,40,18.0,"Leah, R Joseph",,1613.0,False,IND,0.0,1,-0.29,40,-11.6
33475636,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1600,1459,2.0,5,0.45,40,18.0,"Kiyana, Parihar",,1607.0,False,IND,0.0,1,-0.3,40,-12.0
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Naitik, Jain",,1672.0,False,IND,1.0,1,0.75,40,30.0
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Shreyas, Mishra",,1709.0,False,IND,0.0,1,-0.21,40,-8.4
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Mohan, Naithani",,1614.0,False,IND,0.0,1,-0.32,40,-12.8
33475636,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1633,1477,2.0,6,0.22,40,8.8,"Shrivastava, Aditi",,1590.0,False,IND,0.0,1,-0.35,40,-14.0
