fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Sathwik, D S S U",,1817.0,False,IND,0.0,1,-0.17,30,-5.1
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.26,30,-7.8
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Chinni, Murari Karthik",,1420.0,False,IND,1.0,1,0.33,30,9.9
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,0.5,1,0.2,30,6.0
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Vigneshwaran, K",,1684.0,False,IND,0.5,1,0.19,30,5.7
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.5,1,0.17,30,5.1
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Arnav, Ashish Thatte",,1633.0,False,IND,0.5,1,0.12,30,3.6
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Vaishnavi, S K",,1657.0,False,IND,0.5,1,0.15,30,4.5
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1661,1545,4.0,9,0.86,30,25.8,"Anjana, A",,1640.0,False,IND,0.5,1,0.13,30,3.9
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Arjun, Kumar S",,1662.0,False,IND,0.0,1,-0.34,30,-10.2
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.24,30,-7.2
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Deepak, Roshan M S",,1442.0,False,IND,1.0,1,0.36,30,10.8
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Arjun, B",,1715.0,False,IND,0.5,1,0.22,30,6.6
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Karthick, Raja P",,1596.0,False,IND,1.0,1,0.57,30,17.1
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Vishwaditya, Awasthi",,1660.0,False,IND,1.0,1,0.66,30,19.8
33477400,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1639,1545,4.0,7,1.38,30,41.4,"Gowtham, T S",,1658.0,False,IND,0.5,1,0.15,30,4.5
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,Kannan.v,,1679.0,False,IND,0.5,1,0.18,30,5.4
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,Varaprasad,,1702.0,False,IND,1.0,1,0.71,30,21.3
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,"Kumaran, Charan",,1668.0,False,IND,1.0,1,0.67,30,20.1
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,"Gopinath, P",,1705.0,False,IND,0.0,1,-0.29,30,-8.7
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,"Thirumurugan, R",,1630.0,False,IND,1.0,1,0.62,30,18.6
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,"Lanka, Marthanda Kumar",,1524.0,False,IND,0.0,1,-0.53,30,-15.9
33477400,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1651,1545,3.5,7,1.0,30,30.0,"Adipto, Nath",,1648.0,False,IND,0.0,1,-0.36,30,-10.8
