fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Kaustuv, Kundu",,2050.0,True,IND,0.0,1,-0.08,40,-3.2
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Rudransh, P S",,1482.0,False,IND,1.0,1,0.28,40,11.2
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Ishaan, Bhansali",,1528.0,False,IND,1.0,1,0.33,40,13.2
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Rutherford, S",,1814.0,False,IND,0.0,1,-0.28,40,-11.2
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Bathina, Mokshatra Sri Abhiram",,1550.0,False,IND,0.0,1,-0.64,40,-25.6
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Chittesh, Pandeeshwaran",,1504.0,False,IND,1.0,1,0.3,40,12.0
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Avantika, Banujit Narayan",,1522.0,False,IND,1.0,1,0.33,40,13.2
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Aditya, Savalkar",,1848.0,False,IND,1.0,1,0.76,40,30.4
33405450,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1679,1650,5.5,9,1.21,40,48.4,"Potluri, Supreetha",wf,1811.0,False,IND,0.5,1,0.21,40,8.4
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Vivan, Hota",,1491.0,False,IND,1.0,1,0.23,40,9.2
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Nivaan, Raghavendra",,1575.0,False,IND,0.0,1,-0.67,40,-26.8
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Shradha, S Rai",,1503.0,False,IND,0.0,1,-0.75,40,-30.0
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Vidhathri, Vishwanath",,1440.0,False,IND,1.0,1,0.18,40,7.2
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Anvita, Sathi",,1489.0,False,IND,1.0,1,0.23,40,9.2
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Maya, Ameen",,1506.0,False,IND,1.0,1,0.25,40,10.0
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Avyan, Shah",,1627.0,False,IND,0.0,1,-0.6,40,-24.0
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Karthik, G Iyer",,1550.0,False,IND,1.0,1,0.3,40,12.0
33405450,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1538,1698,6.0,9,-0.38,40,-15.2,"Bhuvan, Sujan Reddy Chadive",,1659.0,False,IND,1.0,1,0.45,40,18.0
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Vihaan, Shetty",,1466.0,False,IND,0.0,1,-0.78,40,-31.2
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Saathvik, Vishwanath",,1467.0,False,IND,1.0,1,0.22,40,8.8
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Advik, Upadhyaya",,1528.0,False,IND,0.5,1,-0.21,40,-8.4
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Kovidh, Muraleedhara",,1536.0,False,IND,1.0,1,0.3,40,12.0
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Kulai, Siddhant Bhandary",,1484.0,False,IND,1.0,1,0.24,40,9.6
33405450,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1500,1683,4.5,6,0.05,40,2.0,"Tushar, Agarwalla",,1516.0,False,IND,1.0,1,0.28,40,11.2
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Tarun, B L",,1498.0,False,IND,1.0,1,0.26,40,10.4
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Yajur, Shikaram",,1506.0,False,IND,1.0,1,0.27,40,10.8
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Siddhanth, Poonja",,1988.0,False,IND,0.0,1,-0.14,40,-5.6
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Darsha, Bhat",,1545.0,False,IND,0.5,1,-0.19,40,-7.6
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Avyaya, Kumara Bhat",,1801.0,False,IND,1.0,1,0.66,40,26.4
33405450,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1685,3.5,6,0.49,40,19.6,"Aneesh, Adiga",,1781.0,False,IND,0.0,1,-0.37,40,-14.8
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Laksna, Sri R",,1472.0,False,IND,1.0,1,0.21,40,8.4
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Padmaesh, M K",,1817.0,False,IND,0.5,1,0.15,40,6.0
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Richard, Solomon M",,1797.0,False,IND,0.5,1,0.13,40,5.2
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Chudasama, Ankit",,1835.0,False,IND,1.0,1,0.68,40,27.2
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.5,1,0.12,40,4.8
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Alaukik, Sinha",,1797.0,False,IND,0.5,1,0.13,40,5.2
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Alaguraja, M.a.",,1815.0,False,IND,1.0,1,0.65,40,26.0
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Rv, Adith",,1864.0,False,KOR,0.5,1,0.21,40,8.4
33405450,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1778,1705,6.0,9,2.43,40,97.2,"Theephigaa, K P",,1817.0,False,IND,0.5,1,0.15,40,6.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Sai, Srikar Dharmavarapu",,1541.0,False,IND,0.5,1,-0.32,40,-12.8
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Vanjale, Prasad Prakash",,1582.0,False,IND,0.0,1,-0.78,40,-31.2
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Praveen, Kumar Karikalan",,1474.0,False,IND,0.5,1,-0.37,40,-14.8
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Adithiya, S",,1488.0,False,IND,1.0,1,0.14,40,5.6
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Prithiv, Arokiadass",,1568.0,False,IND,0.5,1,-0.29,40,-11.6
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Manish, M",,1605.0,False,IND,1.0,1,0.25,40,10.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.7,40,-28.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.25,40,10.0
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Arvind, Balaji B",,1616.0,False,IND,1.0,1,0.26,40,10.4
33405450,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1582,1802,5.5,10,-2.23,40,-89.2,"Siva, Adithyan S",,1679.0,False,IND,0.0,1,-0.67,40,-26.8
