fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Sahu, Anirudha",,1527.0,False,IND,1.0,1,0.16,40,6.4
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Alaukik, Sinha",,1642.0,False,IND,0.0,1,-0.73,40,-29.2
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Mohammad, Ismail Khadar",,1560.0,False,IND,1.0,1,0.19,40,7.6
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Pandya, Raj",,1632.0,False,IND,1.0,1,0.26,40,10.4
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Vaibhav, Rana",,1655.0,False,IND,0.0,1,-0.71,40,-28.4
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Aarav, Kumar",,1626.0,False,IND,1.0,1,0.26,40,10.4
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Pattnaik, Bishal",,1666.0,False,IND,1.0,1,0.3,40,12.0
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Avinya, Mohan Singh",,1698.0,False,IND,0.5,1,-0.16,40,-6.4
33422362,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1637,1813,6.5,9,-0.05,40,-2.0,"Shelke, Omkar",,1723.0,False,IND,1.0,1,0.38,40,15.2
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Keleberda, Tymur",f,2211.0,True,CAN,0.5,1,0.42,40,16.8
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Smirnov, Mark",c,2203.0,False,KAZ,0.5,1,0.42,40,16.8
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Kalyani, Sirin",wf,2163.0,False,IND,0.0,1,-0.11,40,-4.4
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Saryyev, Azym",,1999.0,False,TKM,0.0,1,-0.26,40,-10.4
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Oluka, Robert Mcligeyo",,2050.0,False,KEN,0.0,1,-0.2,40,-8.0
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Safarov, Deniel",,2059.0,False,GEO,0.0,1,-0.19,40,-7.6
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Insara, S D Nadev",,1874.0,False,SRI,1.0,1,0.59,40,23.6
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Radojicic, Aleksandar M",,2088.0,False,SRB,0.5,1,0.33,40,13.2
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Tleukhanov, Yerlan",,2025.0,False,KAZ,0.0,1,-0.23,40,-9.2
33422362,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2064,1811,3.0,10,0.98,40,39.2,"Sureka, Akshat",,1972.0,False,IND,0.5,1,0.21,40,8.4
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Aarav, Arora",,1501.0,False,IND,1.0,1,0.14,36,5.04
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Vicky, Kumar",,1568.0,False,IND,1.0,1,0.2,36,7.2
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Sameer, Chaudhary",,1657.0,False,IND,1.0,1,0.29,36,10.44
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Santu, Mondal",,1999.0,False,IND,1.0,1,0.74,36,26.64
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Singh, Arvinder Preet",f,2003.0,False,IND,0.0,1,-0.25,36,-9.0
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Hade, Shantanu",,1670.0,False,IND,0.5,1,-0.19,36,-6.84
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Agaaz, Bansal",,1652.0,False,IND,1.0,1,0.29,36,10.44
33422362,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1759,1811,6.5,8,1.99,36,71.64,"Prakash, Ram",f,2025.0,False,IND,1.0,1,0.77,36,27.72
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Satya, Narang",,1511.0,False,IND,1.0,1,0.12,36,4.32
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Keshav, Arora",,1727.0,False,IND,1.0,1,0.33,36,11.88
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Bagwe, Gaurang",f,2250.0,True,IND,1.0,1,0.92,36,33.12
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.28,36,-10.08
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Sri, Charan Sandipagu",,2070.0,False,IND,1.0,1,0.78,36,28.08
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Gokul, Krishna S",,1948.0,False,IND,1.0,1,0.63,36,22.68
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Rohith, S",,1996.0,False,IND,0.5,1,0.2,36,7.2
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.41,36,-14.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Arshpreet, Singh",,1970.0,False,IND,0.5,1,0.16,36,5.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Kavin, Vijayakumar",,1969.0,False,IND,1.0,1,0.66,36,23.76
33422362,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1951,1850,7.0,11,2.91,36,104.76,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.2,36,-7.2
33422362,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1814,2026,3.0,5,-0.84,40,-33.6,"Drishtee, Ghosh",,1730.0,False,IND,1.0,1,0.15,40,6.0
33422362,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1814,2026,3.0,5,-0.84,40,-33.6,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.74,40,-29.6
33422362,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1814,2026,3.0,5,-0.84,40,-33.6,"Kingshuk, Debnath",,1800.0,False,IND,1.0,1,0.21,40,8.4
33422362,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1814,2026,3.0,5,-0.84,40,-33.6,"Ahaz, E U",,1854.0,False,IND,0.5,1,-0.23,40,-9.2
33422362,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1814,2026,3.0,5,-0.84,40,-33.6,"Gavi, Siddayya",,1847.0,False,IND,0.5,1,-0.23,40,-9.2
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Ansh, Kumar",,1713.0,False,IND,0.5,1,-0.34,40,-13.6
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,1.0,1,0.18,40,7.2
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Mishra, Kamad",,1864.0,False,IND,0.0,1,-0.67,40,-26.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.78,40,-31.2
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Shreyan, Gupta Barman",,1711.0,False,IND,0.5,1,-0.34,40,-13.6
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,1.0,1,0.16,40,6.4
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Karthik, Raj",,1767.0,False,IND,1.0,1,0.22,40,8.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Jayanth, Suravarapu",,1807.0,False,IND,1.0,1,0.26,40,10.4
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Nirvan, Bhamidi",,1916.0,False,IND,0.5,1,-0.1,40,-4.0
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.27,40,10.8
33422362,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1794,1992,7.0,11,-1.24,40,-49.6,"Arul, Prakash N",,1922.0,False,IND,0.5,1,-0.1,40,-4.0
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Keerthivasan, P K",,1621.0,False,IND,1.0,1,0.13,40,5.2
33422362,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1912,1942,7.5,11,1.58,40,63.2,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,1.0,1,0.26,40,10.4
