fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Arijit, Ghosh",,1658.0,False,IND,0.5,1,0.3,40,12.0
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Prashant, Kumar Singh",,1684.0,False,IND,1.0,1,0.83,40,33.2
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Subham, Saha",,1694.0,False,IND,0.0,1,-0.17,40,-6.8
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Anmol, Murarka",,1577.0,False,IND,0.0,1,-0.29,40,-11.6
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Aryarav, Das",,1503.0,False,IND,0.5,1,0.12,40,4.8
33459436,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1595,1416,2.5,6,0.85,40,34.0,"Geethika, Samyuktha",,1456.0,False,IND,0.5,1,0.06,40,2.4
33459436,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1566,1450,1.0,4,-0.37,40,-14.8,"Himanshu, Kumar Mallick",,1549.0,False,IND,0.5,1,0.14,40,5.6
33459436,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1566,1450,1.0,4,-0.37,40,-14.8,"Chaudhary, Saket Kumar",,1567.0,False,IND,0.0,1,-0.34,40,-13.6
33459436,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1566,1450,1.0,4,-0.37,40,-14.8,"Shree, Sanyog Rath",,1584.0,False,IND,0.5,1,0.18,40,7.2
33459436,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1566,1450,1.0,4,-0.37,40,-14.8,"Shrihaan, Barman",,1562.0,False,IND,0.0,1,-0.35,40,-14.0
33459436,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1658,1435,1.0,4,0.03,40,1.2,"Debasish, Banerjee",,1743.0,False,IND,0.5,1,0.36,40,14.4
33459436,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1658,1435,1.0,4,0.03,40,1.2,"Pradhan, Ujjwal",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
33459436,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1658,1435,1.0,4,0.03,40,1.2,"Raju, Karmakar",,1482.0,False,IND,0.0,1,-0.43,40,-17.2
33459436,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1658,1435,1.0,4,0.03,40,1.2,"Srinika, Ghosh",,1571.0,False,IND,0.5,1,0.18,40,7.2
