fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Sanjiv, S C",,1553.0,False,IND,0.5,1,-0.32,38,-12.16
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Tharun, Rajasekar",,1569.0,False,IND,0.0,1,-0.81,38,-30.78
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Surya, Venkitaraman Sanjeev",,1617.0,False,IND,1.0,1,0.24,38,9.12
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Sunetra, Dey",,1712.0,False,IND,1.0,1,0.35,38,13.3
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Shree, Hari Palaniappa S",,1723.0,False,IND,0.0,1,-0.63,38,-23.94
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Vishwaditya, Awasthi",,1660.0,False,IND,0.0,1,-0.71,38,-26.98
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Doddapaneni, Nishka Sree",,1592.0,False,USA,1.0,1,0.21,38,7.98
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Srinika, S",,1516.0,False,IND,1.0,1,0.14,38,5.32
33384959,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1625,1820,5.0,9,-1.71,38,-64.98,"Justin, Joseph",,1687.0,False,IND,0.5,1,-0.18,38,-6.84
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,1.0,1,0.1,38,3.8
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Sanivarapu, Hasini",,1538.0,False,IND,1.0,1,0.16,38,6.08
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,1.0,1,0.24,38,9.12
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Silvii, Ranawat",,1595.0,False,IND,1.0,1,0.22,38,8.36
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Gorli, Nyna",,1766.0,False,IND,0.5,1,-0.08,38,-3.04
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Kathakali, Dey",,1707.0,False,IND,0.5,1,-0.15,38,-5.7
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Theephigaa, K P",,1764.0,False,IND,1.0,1,0.42,38,15.96
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Akshaya, Sathi",,1911.0,False,IND,0.5,1,0.12,38,4.56
33384959,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1703,1820,7.0,9,1.23,38,46.74,"Aadya, Gupta",wf,1967.0,False,IND,0.5,1,0.2,38,7.6
