fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Sree, Shaunak Chanda",,1830.0,False,IND,0.0,1,-0.21,30,-6.3
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Santosh, Kumar A",,1437.0,False,IND,1.0,1,0.28,30,8.4
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Chandra, Varma G Y",,1404.0,False,IND,1.0,1,0.24,30,7.2
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Seetasagar, Konaparthi",,1732.0,False,IND,0.0,1,-0.33,30,-9.9
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Harshith, Sai U",,1442.0,False,IND,1.0,1,0.29,30,8.7
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Choppa, Adyantha Raman Naidu",,1517.0,False,IND,1.0,1,0.38,30,11.4
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Vakcheri, Mohitha",,1712.0,False,IND,1.0,1,0.65,30,19.5
33411905,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1606,1603,5.0,8,1.02,30,30.6,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.28,30,-8.4
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Malvin, Joshua",,1776.0,False,IND,0.0,1,-0.27,30,-8.1
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Janaki, Devi, M",,1480.0,False,IND,0.0,1,-0.67,30,-20.1
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.26,30,7.8
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.34,30,10.2
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Kartikeya, Chunchu",,1506.0,False,IND,1.0,1,0.37,30,11.1
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Shubh, Atha",,1715.0,False,IND,0.5,1,0.15,30,4.5
33411905,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1590,1603,4.5,7,0.88,30,26.4,"Shaashvat, Gupta",,1749.0,False,IND,1.0,1,0.7,30,21.0
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Rama, Laxmana Reddy Kilumu",,1456.0,False,IND,1.0,1,0.3,30,9.0
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Konduru, Ram Sai",,1419.0,False,IND,1.0,1,0.26,30,7.8
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Kesavan, G",,1665.0,False,IND,0.0,1,-0.41,30,-12.3
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,Jyothibass,,1507.0,False,IND,0.0,1,-0.63,30,-18.9
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Aditya, Gupta",,1459.0,False,IND,1.0,1,0.31,30,9.3
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Kruthik, Pashikanti",,1481.0,False,IND,1.0,1,0.33,30,9.9
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Jalawadi, Nandika",,1505.0,False,IND,1.0,1,0.37,30,11.1
33411905,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1528,1603,5.0,8,0.2,30,6.0,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.33,30,-9.9
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Kumara, Srivatsa Somanchi",,1443.0,False,IND,1.0,1,0.22,40,8.8
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Gyana, Sai Santhosh M",,1979.0,False,IND,0.0,1,-0.14,40,-5.6
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Sesha Giri Rao, S.r.",,1495.0,False,IND,1.0,1,0.27,40,10.8
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Katari, Vinoot",,1516.0,False,IND,1.0,1,0.3,40,12.0
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Sravyasree, Bheemarasetty",,1814.0,False,IND,0.0,1,-0.3,40,-12.0
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Silarapu, Devi Dedipyasri",,1509.0,False,IND,0.5,1,-0.21,40,-8.4
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Kumara, Sandilya Somanchi",,1523.0,False,IND,1.0,1,0.31,40,12.4
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Harish, G",,1547.0,False,IND,1.0,1,0.34,40,13.6
33411905,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1624,1666,5.5,9,0.46,40,18.4,"Sathwik, D S S U",,1794.0,False,IND,0.0,1,-0.33,40,-13.2
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Chalapathi, Rao K",,1473.0,False,IND,1.0,1,0.23,40,9.2
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Bathina, Mokshatra Sri Abhiram",,1544.0,False,IND,1.0,1,0.31,40,12.4
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Surajit, Mondal",,1560.0,False,IND,1.0,1,0.33,40,13.2
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Dhiman, Mitra",,1735.0,False,IND,0.0,1,-0.43,40,-17.2
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Dudala, Pandu Rangareddi Vineeth",,1599.0,False,IND,1.0,1,0.38,40,15.2
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Revlin, Ram R H",,1788.0,False,IND,0.0,1,-0.36,40,-14.4
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Yashmith, Ram Chaikam",,1544.0,False,KEN,1.0,1,0.31,40,12.4
33411905,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1598,1684,6.0,8,1.08,40,43.2,"Mallikarjuna, Raob",,1539.0,False,IND,1.0,1,0.31,40,12.4
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Navya, P L",,1444.0,False,IND,1.0,1,0.16,38,6.08
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Wajih, Nassir",,2127.0,True,IND,0.5,1,0.42,38,15.96
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.3,38,-11.4
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Vignesh, S",,1560.0,False,IND,1.0,1,0.28,38,10.64
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Tanmay, Talin Behera",,1608.0,False,IND,0.0,1,-0.66,38,-25.08
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Mohd, Ismail Siddiqui",,1604.0,False,IND,1.0,1,0.33,38,12.54
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Rahul, Vaghela",,1568.0,False,IND,1.0,1,0.29,38,11.02
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Parth, Belwal",,1840.0,False,IND,0.5,1,0.15,38,5.7
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1721,1727,6.0,9,1.34,38,50.92,"Ajay, Kumar Rai",,1856.0,False,IND,1.0,1,0.67,38,25.46
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Adya, Kalra",,1473.0,False,IND,1.0,1,0.19,38,7.22
33411905,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1634,1727,7.0,9,1.4,38,53.2,"Siddharth, Sarma B",,1573.0,False,IND,1.0,1,0.29,38,11.02
