fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Dave, Eric Allen P",,1544.0,False,IND,0.0,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Aranyak, Dey",,1411.0,False,IND,1.0,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Sairam, Bala M",,1506.0,False,IND,0.0,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Mohnish, V",,1415.0,False,IND,1.0,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Senthil, Aditya",,1479.0,False,IND,0.5,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Ayush, Martin Sabu",,1470.0,False,IND,0.5,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Varniga, R",,1450.0,False,IND,0.5,1,0.0,,0.0
33483698,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1471,,"Anirudh, P B",,1489.0,False,IND,0.5,1,0.0,,0.0
33483698,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1565.0,1429.0,1.0,3,0.04,40,1.6,"Aadrito, Datta",,1608.0,False,IND,0.0,1,-0.27,40.0,-10.8
33483698,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1565.0,1429.0,1.0,3,0.04,40,1.6,"Rathees, Rooban R",,1568.0,False,IND,0.0,1,-0.31,40.0,-12.4
33483698,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1565.0,1429.0,1.0,3,0.04,40,1.6,"Selvam, N",,1518.0,False,IND,1.0,1,0.62,40.0,24.8
33483698,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1431.0,0.5,2,0.07,40,2.8,"Sudarsan, L P",,1683.0,False,IND,0.5,1,0.31,40.0,12.4
33483698,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1658.0,1431.0,0.5,2,0.07,40,2.8,"Harikeshav, Naveen",,1632.0,False,IND,0.0,1,-0.24,40.0,-9.6
33483698,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1509.0,1434.0,0.0,2,-0.79,40,-31.6,"Tamizh, Amudhan S",,1529.0,False,IND,0.0,1,-0.37,40.0,-14.8
33483698,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1509.0,1434.0,0.0,2,-0.79,40,-31.6,"Velsukirthan, P",,1489.0,False,IND,0.0,1,-0.42,40.0,-16.8
33483698,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1641.0,1434.0,1.0,5,-0.24,40,-9.6,"Haridev, S",,1834.0,True,IND,0.0,1,-0.08,40.0,-3.2
33483698,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1641.0,1434.0,1.0,5,-0.24,40,-9.6,"S, Eswar",,1607.0,False,IND,1.0,1,0.73,40.0,29.2
33483698,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1641.0,1434.0,1.0,5,-0.24,40,-9.6,"Harikrishna, C",,1670.0,False,IND,0.0,1,-0.2,40.0,-8.0
33483698,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1641.0,1434.0,1.0,5,-0.24,40,-9.6,"Manish, Prasad P",,1560.0,False,IND,0.0,1,-0.33,40.0,-13.2
33483698,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1641.0,1434.0,1.0,5,-0.24,40,-9.6,"Vaibhav, Anand",,1535.0,False,IND,0.0,1,-0.36,40.0,-14.4
33483698,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1487,,"Karthikeyan, S",,1603.0,False,IND,1.0,1,0.0,,0.0
33483698,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1487,,"Karthick, Bala G",,1715.0,False,IND,0.0,1,0.0,,0.0
33483698,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1487,,"Parthasarathy, Baskaran",,1546.0,False,IND,0.0,1,0.0,,0.0
33483698,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1487,,"Tharunika, G",,1772.0,False,IND,0.0,1,0.0,,0.0
33483698,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,5,0.0,1487,,"Mohammed, Ibrahim V A",,1542.0,False,IND,0.5,1,0.0,,0.0
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Babula, Bhoi",,1653.0,False,IND,0.0,1,-0.4,38.0,-15.2
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Sarthak, Mohanty",,1632.0,False,IND,0.5,1,0.07,38.0,2.66
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Choudhury, Ashutosh",,1627.0,False,IND,0.5,1,0.06,38.0,2.28
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Pidika, Haresh",,1505.0,False,IND,0.0,1,-0.6,38.0,-22.8
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Adya, Advit Das",,1524.0,False,IND,0.5,1,-0.08,38.0,-3.04
33483698,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1554.0,1581.0,4.0,9,-0.83,38,-31.54,"Arjyojit, Bhowmick",,1516.0,False,IND,0.5,1,-0.09,38.0,-3.42
