fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429083214,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1312,,"Siddarth, S J",,1560.0,False,IND,0.0,1,0.0,,0.0
429083214,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1312,,"Mahisha, Prathab",,1462.0,False,IND,1.0,1,0.0,,0.0
429083214,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1312,,"Abhinav, S Kumar",,1475.0,False,IND,0.0,1,0.0,,0.0
429083214,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,4,0.0,1312,,"Perathur, Arjun Srinivasan",,1523.0,False,IND,0.0,1,0.0,,0.0
429083214,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.5,4,0.0,1387,,"Sathvika, S",,1564.0,False,IND,0.0,1,0.0,,0.0
429083214,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.5,4,0.0,1387,,"Ayushi, Dinesh",,1439.0,False,IND,0.5,1,0.0,,0.0
429083214,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.5,4,0.0,1387,,"Prithiv, Raaj M",,1437.0,False,IND,0.0,1,0.0,,0.0
429083214,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.5,4,0.0,1387,,"Vijayarakavan, S",,1454.0,False,IND,1.0,1,0.0,,0.0
429083214,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617.0,1441.0,1.0,5,-0.41,40,-16.4,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.12,40.0,-4.8
429083214,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617.0,1441.0,1.0,5,-0.41,40,-16.4,"Jalawadi, Nandika",,1576.0,False,IND,0.0,1,-0.32,40.0,-12.8
429083214,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617.0,1441.0,1.0,5,-0.41,40,-16.4,"Sreesha, Kandi",,1649.0,False,IND,0.5,1,0.27,40.0,10.8
429083214,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617.0,1441.0,1.0,5,-0.41,40,-16.4,"Sujay, Yelamarthi",,1493.0,False,IND,0.5,1,0.07,40.0,2.8
429083214,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1617.0,1441.0,1.0,5,-0.41,40,-16.4,"Ishan, Ganguly",,1582.0,False,IND,0.0,1,-0.31,40.0,-12.4
429083214,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1571.0,1425.0,1.5,5,-0.03,40,-1.2,"Thavish, S",,1634.0,False,IND,0.0,1,-0.23,40.0,-9.2
429083214,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1571.0,1425.0,1.5,5,-0.03,40,-1.2,"Nithin, Gowtham",,1573.0,False,IND,1.0,1,0.7,40.0,28.0
429083214,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1571.0,1425.0,1.5,5,-0.03,40,-1.2,"Jaison, Enoch L",,1586.0,False,IND,0.0,1,-0.29,40.0,-11.6
429083214,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1571.0,1425.0,1.5,5,-0.03,40,-1.2,"Anson, Mano V",,1488.0,False,IND,0.5,1,0.09,40.0,3.6
429083214,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1571.0,1425.0,1.5,5,-0.03,40,-1.2,"Shreyas, Mani",,1575.0,False,IND,0.0,1,-0.3,40.0,-12.0
