fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Sujay, Remileon S",,1501.0,False,IND,1.0,1,0.19,40,7.6
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Subramanian, T.v.",,1468.0,False,IND,1.0,1,0.16,40,6.4
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Madhesh, Kumar S",,1861.0,False,IND,0.5,1,0.15,40,6.0
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Ayyappan, P Santhana Prabu",,1842.0,False,IND,1.0,1,0.62,40,24.8
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Sivan, S Roshan",,1961.0,False,IND,1.0,1,0.77,40,30.8
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Ashwin, Sairam",,1954.0,False,IND,0.5,1,0.26,40,10.4
33409293,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1796,1753,5.0,7,1.94,40,77.6,"Karan, J P",,1983.0,False,IND,0.0,1,-0.21,40,-8.4
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Vishwaja, Deshmukh",,1407.0,False,IND,1.0,1,0.11,40,4.4
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Abhinav, Ram Bommakanti",,1533.0,False,IND,1.0,1,0.22,40,8.8
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Tanish, Ragavan S",,1933.0,False,IND,0.5,1,0.24,40,9.6
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.25,40,-10.0
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Aakash, Vadlakonda",,1533.0,False,IND,1.0,1,0.22,40,8.8
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Himanshu, Ranjan",,1860.0,False,IND,0.0,1,-0.35,40,-14.0
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Dinesh, Reddy Konda",,1555.0,False,IND,1.0,1,0.24,40,9.6
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,1.0,1,0.34,40,13.6
33409293,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1716,1753,5.5,9,0.61,40,24.4,"Sri, Charan Sandipagu",,2036.0,False,IND,0.0,1,-0.16,40,-6.4
